sample,taps_from_fp,amplitude,amplitude_norm
787,36.6405999999999,4666.32,4.89132
788,37.6405999999999,4997.21,5.23816
789,38.6405999999999,3015.4,3.1608
790,39.6405999999999,6097.41,6.39141
791,40.6405999999999,2892.7,3.03218
792,41.6405999999999,299.61,0.31405
793,42.6405999999999,976.28,1.02335
794,43.6405999999999,1179.1,1.23595
795,44.6405999999999,865.87,0.90762
796,45.6405999999999,965.24,1.01178
797,46.6405999999999,1220.93,1.2798
798,47.6405999999999,1386.5,1.45335
799,48.6405999999999,1695.09,1.77682
800,49.6405999999999,1600.71,1.67789
801,50.6405999999999,1584.91,1.66133
802,51.6405999999999,2015.07,2.11224
803,52.6405999999999,700.72,0.73451
804,53.6405999999999,998,1.04613
805,54.6405999999999,353.95,0.37102
806,55.6405999999999,986.66,1.03423
807,56.6405999999999,843.16,0.88381
808,57.6405999999999,1806.74,1.89385
809,58.6405999999999,2343.78,2.45679
810,59.6405999999999,1091.48,1.14411
811,60.6405999999999,2575.03,2.69919
812,61.6405999999999,776.52,0.81396
813,62.6405999999999,4114.12,4.3125
814,63.6405999999999,7043.52,7.38315
815,64.6405999999999,4271.82,4.4778
816,65.6405999999999,822.06,0.8617
817,66.6405999999999,1914.67,2.00699
818,67.6405999999999,722.73,0.75758
819,68.6405999999999,2483.48,2.60322
820,69.6405999999999,1777.23,1.86292
821,70.6405999999999,1096.38,1.14925
822,71.6405999999999,1605.44,1.68285
823,72.6405999999999,327.33,0.34311
824,73.6405999999999,747.86,0.78392
825,74.6405999999999,673.24,0.7057
826,75.6405999999999,308.6,0.32348
827,76.6405999999999,295.16,0.30939
828,77.6405999999999,217.68,0.22818
829,78.6405999999999,777.89,0.8154
830,79.6405999999999,873.39,0.9155
831,80.6405999999999,635.58,0.66622
832,81.6405999999999,858.08,0.89946
833,82.6405999999999,855.59,0.89685
834,83.6405999999999,730.66,0.76589
835,84.6405999999999,470.87,0.49357
836,85.6405999999999,387.16,0.40582
837,86.6405999999999,761.02,0.79772
838,87.6405999999999,1131.09,1.18563
839,88.6405999999999,727.02,0.76207
840,89.6405999999999,895.84,0.93904
841,90.6405999999999,1176.15,1.23286
842,91.6405999999999,813.39,0.85261
843,92.6405999999999,571.07,0.59861
844,93.6405999999999,830.1,0.87013
845,94.6405999999999,1334.93,1.3993
846,95.6405999999999,895.09,0.93825
847,96.6405999999999,814.48,0.85375
848,97.6405999999999,1178.76,1.2356
849,98.6405999999999,869.62,0.91155
