sample,taps_from_fp,amplitude,amplitude_norm
782,34.1405999999999,5773.9,5.67739
783,35.1405999999999,4221.34,4.15078
784,36.1405999999999,4033.87,3.96645
785,37.1405999999999,7479.74,7.35471
786,38.1405999999999,3017.52,2.96708
787,39.1405999999999,5808.52,5.71143
788,40.1405999999999,5612.68,5.51886
789,41.1405999999999,1395.85,1.37251
790,42.1405999999999,969.92,0.95371
791,43.1405999999999,1710.25,1.68167
792,44.1405999999999,1689.76,1.66151
793,45.1405999999999,990.42,0.97387
794,46.1405999999999,176.82,0.17387
795,47.1405999999999,1648.07,1.62052
796,48.1405999999999,1737.21,1.70818
797,49.1405999999999,1061.54,1.0438
798,50.1405999999999,599.76,0.58974
799,51.1405999999999,1276.77,1.25543
800,52.1405999999999,655.02,0.64408
801,53.1405999999999,477.26,0.46929
802,54.1405999999999,416.87,0.4099
803,55.1405999999999,688.51,0.677
804,56.1405999999999,544.71,0.53561
805,57.1405999999999,624.83,0.61439
806,58.1405999999999,2122,2.08653
807,59.1405999999999,2008.43,1.97485
808,60.1405999999999,1878.98,1.84757
809,61.1405999999999,612.26,0.60203
810,62.1405999999999,3395.03,3.33828
811,63.1405999999999,6867.49,6.75269
812,64.1405999999999,6199.16,6.09554
813,65.1405999999999,2042.12,2.00798
814,66.1405999999999,1536.57,1.51089
815,67.1405999999999,1027.28,1.01011
816,68.1405999999999,1987.78,1.95455
817,69.1405999999999,2837.54,2.79011
818,70.1405999999999,568.8,0.5593
819,71.1405999999999,1354.18,1.33155
820,72.1405999999999,520.51,0.51181
821,73.1405999999999,1094.27,1.07598
822,74.1405999999999,891.25,0.87635
823,75.1405999999999,765.3,0.7525
824,76.1405999999999,847.52,0.83335
825,77.1405999999999,448.09,0.4406
826,78.1405999999999,330.3,0.32478
827,79.1405999999999,333.05,0.32749
828,80.1405999999999,552.09,0.54286
829,81.1405999999999,1417.4,1.39371
830,82.1405999999999,1695.48,1.66714
831,83.1405999999999,1110.52,1.09195
832,84.1405999999999,467.35,0.45953
833,85.1405999999999,530.45,0.52158
834,86.1405999999999,417.17,0.41019
835,87.1405999999999,1120.73,1.102
836,88.1405999999999,1027.33,1.01016
837,89.1405999999999,260.02,0.25567
838,90.1405999999999,1126.54,1.10771
839,91.1405999999999,989.43,0.97289
840,92.1405999999999,917.03,0.9017
841,93.1405999999999,990.16,0.97361
842,94.1405999999999,1402.63,1.37918
843,95.1405999999999,1606.44,1.57959
844,96.1405999999999,631.81,0.62125
845,97.1405999999999,977.08,0.96075
846,98.1405999999999,1257.71,1.23669
