sample,taps_from_fp,amplitude,amplitude_norm
787,40.9530999999999,2621.03,2.86139
788,41.9530999999999,2229.68,2.43415
789,42.9530999999999,3366.25,3.67495
790,43.9530999999999,2912.34,3.17941
791,44.9530999999999,1176.17,1.28403
792,45.9530999999999,771.73,0.8425
793,46.9530999999999,814.16,0.88882
794,47.9530999999999,548.21,0.59848
795,48.9530999999999,287.17,0.31351
796,49.9530999999999,182.12,0.19882
797,50.9530999999999,529.09,0.57761
798,51.9530999999999,560.44,0.61183
799,52.9530999999999,226.82,0.24762
800,53.9530999999999,771.26,0.84199
801,54.9530999999999,665.11,0.7261
802,55.9530999999999,593.78,0.64824
803,56.9530999999999,542.65,0.59241
804,57.9530999999999,1399.86,1.52823
805,58.9530999999999,1614.38,1.76243
806,59.9530999999999,1653.71,1.80536
807,60.9530999999999,1629.79,1.77925
808,61.9530999999999,500.57,0.54647
809,62.9530999999999,2710.12,2.95864
810,63.9530999999999,3597.53,3.92743
811,64.9530999999999,2590.32,2.82787
812,65.9530999999999,1055.61,1.15242
813,66.9530999999999,1075.49,1.17412
814,67.9530999999999,1251.05,1.36578
815,68.9530999999999,1702.01,1.85809
816,69.9530999999999,917.99,1.00217
817,70.9530999999999,1061.95,1.15933
818,71.9530999999999,1435.51,1.56716
819,72.9530999999999,1384.83,1.51183
820,73.9530999999999,983.53,1.07373
821,74.9530999999999,627.69,0.68526
822,75.9530999999999,592.24,0.64655
823,76.9530999999999,167.71,0.18308
824,77.9530999999999,231.21,0.25241
825,78.9530999999999,809.15,0.88335
826,79.9530999999999,880.7,0.96146
827,80.9530999999999,433.87,0.47366
828,81.9530999999999,463.13,0.5056
829,82.9530999999999,497.79,0.54344
830,83.9530999999999,338.12,0.36913
831,84.9530999999999,490.9,0.53591
832,85.9530999999999,822.65,0.89809
833,86.9530999999999,1254.93,1.37001
834,87.9530999999999,1211.57,1.32267
835,88.9530999999999,509.52,0.55625
836,89.9530999999999,389.17,0.42485
837,90.9530999999999,326.1,0.356
838,91.9530999999999,251.64,0.27472
839,92.9530999999999,210.01,0.22927
840,93.9530999999999,173.67,0.18959
841,94.9530999999999,410.81,0.44849
842,95.9530999999999,535.69,0.58481
843,96.9530999999999,1370.73,1.49643
844,97.9530999999999,1511.24,1.64982
845,98.9530999999999,189.26,0.20662
