sample,taps_from_fp,amplitude,amplitude_norm
832,80.6094000000001,528.34,0.58966
833,81.6094000000001,1122.03,1.25227
834,82.6094000000001,1298.27,1.44896
835,83.6094000000001,828.53,0.9247
836,84.6094000000001,329.51,0.36776
837,85.6094000000001,297.08,0.33157
838,86.6094000000001,617.14,0.68877
839,87.6094000000001,716.69,0.79988
840,88.6094000000001,472.82,0.5277
841,89.6094000000001,312.83,0.34914
842,90.6094000000001,793.98,0.88614
843,91.6094000000001,700.7,0.78204
844,92.6094000000001,680.92,0.75996
845,93.6094000000001,967.91,1.08025
846,94.6094000000001,1144.6,1.27746
847,95.6094000000001,582.56,0.65018
848,96.6094000000001,715.57,0.79862
849,97.6094000000001,796.23,0.88865
850,98.6094000000001,920.4,1.02723
