sample,taps_from_fp,amplitude,amplitude_norm
752,-1.29690000000005,831.34,0.93409
753,-0.296900000000051,5240.02,5.88767
754,0.703099999999949,13836.34,15.54645
755,1.70309999999995,15256.96,17.14265
756,2.70309999999995,5018.01,5.63821
757,3.70309999999995,15440.27,17.34862
758,4.70309999999995,16375.42,18.39935
759,5.70309999999995,7209.97,8.10109
760,6.70309999999995,11339.92,12.74148
761,7.70309999999995,8470.62,9.51755
762,8.70309999999995,1327.22,1.49126
763,9.70309999999995,1700.57,1.91075
764,10.7030999999999,2174.39,2.44314
765,11.7030999999999,4614.45,5.18478
766,12.7030999999999,2591.94,2.9123
767,13.7030999999999,2110.38,2.37121
768,14.7030999999999,6988.01,7.85169
769,15.7030999999999,6004.18,6.74627
770,16.7030999999999,540.91,0.60776
771,17.7030999999999,3836,4.31012
772,18.7030999999999,2015.2,2.26427
773,19.7030999999999,2706.18,3.04065
774,20.7030999999999,1568.07,1.76188
775,21.7030999999999,3990.6,4.48382
776,22.7030999999999,13842.63,15.55352
777,23.7030999999999,16477.79,18.51438
778,24.7030999999999,12231.78,13.74358
779,25.7030999999999,1391.36,1.56332
780,26.7030999999999,8367.92,9.40215
781,27.7030999999999,4794.18,5.38672
782,28.7030999999999,3211.35,3.60826
783,29.7030999999999,6356.47,7.1421
784,30.7030999999999,7201.41,8.09147
785,31.7030999999999,3345.91,3.75944
786,32.7030999999999,1867.01,2.09777
787,33.7030999999999,2480.71,2.78732
788,34.7030999999999,4194.45,4.71286
789,35.7030999999999,1052.08,1.18211
790,36.7030999999999,2875.3,3.23067
791,37.7030999999999,4036.47,4.53536
792,38.7030999999999,2953.27,3.31828
793,39.7030999999999,4496.65,5.05242
794,40.7030999999999,2563.55,2.88039
795,41.7030999999999,1235.77,1.3885
796,42.7030999999999,2038.78,2.29076
797,43.7030999999999,2718.8,3.05483
798,44.7030999999999,1399.17,1.5721
799,45.7030999999999,578.31,0.64978
800,46.7030999999999,1157.83,1.30093
801,47.7030999999999,1019.46,1.14546
802,48.7030999999999,813.04,0.91353
803,49.7030999999999,675.53,0.75902
804,50.7030999999999,438.74,0.49296
805,51.7030999999999,683.07,0.76749
806,52.7030999999999,547.98,0.61571
807,53.7030999999999,664.79,0.74696
808,54.7030999999999,1048.77,1.1784
809,55.7030999999999,961.59,1.08044
810,56.7030999999999,447.69,0.50303
811,57.7030999999999,912.01,1.02473
812,58.7030999999999,1689.62,1.89845
813,59.7030999999999,1833.35,2.05995
814,60.7030999999999,1773.13,1.99228
815,61.7030999999999,889.65,0.9996
816,62.7030999999999,1722.82,1.93575
817,63.7030999999999,3349.17,3.76311
818,64.7030999999999,2980.2,3.34853
819,65.7030999999999,1133.35,1.27343
820,66.7030999999999,1074.61,1.20743
821,67.7030999999999,1018.07,1.1439
822,68.7030999999999,986.45,1.10837
823,69.7030999999999,941.41,1.05777
824,70.7030999999999,558.66,0.62771
825,71.7030999999999,1167.85,1.3122
826,72.7030999999999,1213.37,1.36334
827,73.7030999999999,954.25,1.07219
828,74.7030999999999,709.63,0.79733
829,75.7030999999999,752.86,0.84591
830,76.7030999999999,310.72,0.34912
831,77.7030999999999,195.66,0.21984
832,78.7030999999999,603,0.67753
833,79.7030999999999,625.8,0.70315
834,80.7030999999999,256.35,0.28804
835,81.7030999999999,459.45,0.51624
836,82.7030999999999,668.23,0.75082
837,83.7030999999999,476.06,0.53489
838,84.7030999999999,128.27,0.14412
839,85.7030999999999,367.72,0.41317
840,86.7030999999999,954.41,1.07237
841,87.7030999999999,1158.88,1.30211
842,88.7030999999999,938.02,1.05396
843,89.7030999999999,212.51,0.23877
844,90.7030999999999,392.23,0.44071
845,91.7030999999999,437.82,0.49194
846,92.7030999999999,291.99,0.32807
847,93.7030999999999,267.86,0.30097
848,94.7030999999999,530.36,0.59591
849,95.7030999999999,380.82,0.42789
850,96.7030999999999,959.76,1.07839
851,97.7030999999999,1401.58,1.57481
852,98.7030999999999,548.88,0.61671
