sample,taps_from_fp,amplitude,amplitude_norm
771,21.7969000000001,4510.42,4.71309
772,22.7969000000001,14300.57,14.94313
773,23.7969000000001,16788.31,17.54265
774,24.7969000000001,8113.43,8.47798
775,25.7969000000001,8322.41,8.69636
776,26.7969000000001,13655.82,14.2694
777,27.7969000000001,11028.03,11.52354
778,28.7969000000001,10801.86,11.28721
779,29.7969000000001,9025.9,9.43145
780,30.7969000000001,2671.91,2.79197
781,31.7969000000001,3014.41,3.14985
782,32.7969000000001,1156.42,1.20838
783,33.7969000000001,5128.48,5.35891
784,34.7969000000001,6979.88,7.2935
785,35.7969000000001,1270.94,1.32805
786,36.7969000000001,5938.29,6.20511
787,37.7969000000001,4103.99,4.28839
788,38.7969000000001,3925.67,4.10205
789,39.7969000000001,6187.03,6.46503
790,40.7969000000001,2555.53,2.67035
791,41.7969000000001,219.42,0.22928
792,42.7969000000001,546.64,0.5712
793,43.7969000000001,1153.95,1.2058
794,44.7969000000001,1094.61,1.1438
795,45.7969000000001,669.1,0.69917
796,46.7969000000001,1242.26,1.29808
797,47.7969000000001,2081.64,2.17517
798,48.7969000000001,2264.55,2.3663
799,49.7969000000001,1628.39,1.70156
800,50.7969000000001,1197.59,1.2514
801,51.7969000000001,817.73,0.85447
802,52.7969000000001,266.72,0.27871
803,53.7969000000001,502.31,0.52488
804,54.7969000000001,625.74,0.65385
805,55.7969000000001,792.9,0.82853
806,56.7969000000001,302.01,0.31558
807,57.7969000000001,1535.61,1.60461
808,58.7969000000001,1806.47,1.88764
809,59.7969000000001,1243.68,1.29956
810,60.7969000000001,1463.66,1.52942
811,61.7969000000001,1168.95,1.22147
812,62.7969000000001,5163.58,5.3956
813,63.7969000000001,6605.83,6.90265
814,64.7969000000001,2952.44,3.0851
815,65.7969000000001,956.67,0.99966
816,66.7969000000001,1667.84,1.74278
817,67.7969000000001,969.73,1.0133
818,68.7969000000001,2509,2.62174
819,69.7969000000001,1158.19,1.21023
820,70.7969000000001,1114.25,1.16431
821,71.7969000000001,620.44,0.64831
822,72.7969000000001,993.64,1.03829
823,73.7969000000001,1067.95,1.11594
824,74.7969000000001,401.22,0.41925
825,75.7969000000001,251.24,0.26253
826,76.7969000000001,295.6,0.30888
827,77.7969000000001,307.35,0.32116
828,78.7969000000001,453.81,0.4742
829,79.7969000000001,616.29,0.64398
830,80.7969000000001,846.81,0.88486
831,81.7969000000001,951.77,0.99453
832,82.7969000000001,770.76,0.80539
833,83.7969000000001,424.65,0.44373
834,84.7969000000001,182.16,0.19035
835,85.7969000000001,3.61,0.00377
836,86.7969000000001,763.02,0.79731
837,87.7969000000001,883.36,0.92305
838,88.7969000000001,257.97,0.26956
839,89.7969000000001,838.7,0.87638
840,90.7969000000001,960.67,1.00383
841,91.7969000000001,584.06,0.61031
842,92.7969000000001,643.09,0.67199
843,93.7969000000001,847.22,0.88528
844,94.7969000000001,1315.79,1.37491
845,95.7969000000001,936.17,0.97823
846,96.7969000000001,791,0.82654
847,97.7969000000001,1189.62,1.24307
848,98.7969000000001,882.3,0.92194
