sample,taps_from_fp,amplitude,amplitude_norm
787,40.1405999999999,4532.59,4.68727
788,41.1405999999999,1049.27,1.08508
789,42.1405999999999,1580.7,1.63465
790,43.1405999999999,2551.59,2.63867
791,44.1405999999999,2527.38,2.61363
792,45.1405999999999,709.87,0.73409
793,46.1405999999999,219.13,0.22661
794,47.1405999999999,700.73,0.72464
795,48.1405999999999,426.3,0.44084
796,49.1405999999999,255.7,0.26442
797,50.1405999999999,525.59,0.54353
798,51.1405999999999,556.03,0.57501
799,52.1405999999999,657.45,0.67989
800,53.1405999999999,1201.93,1.24295
801,54.1405999999999,1734.58,1.79377
802,55.1405999999999,1284.9,1.32875
803,56.1405999999999,713.01,0.73734
804,57.1405999999999,420.42,0.43476
805,58.1405999999999,1092.75,1.13005
806,59.1405999999999,1118.6,1.15677
807,60.1405999999999,1512.22,1.56382
808,61.1405999999999,1778.15,1.83883
809,62.1405999999999,540.41,0.55885
810,63.1405999999999,2078.86,2.14981
811,64.1405999999999,3009.21,3.11191
812,65.1405999999999,1878.92,1.94304
813,66.1405999999999,1425,1.47363
814,67.1405999999999,1724.44,1.78328
815,68.1405999999999,871.05,0.90078
816,69.1405999999999,1160.97,1.20059
817,70.1405999999999,1062.65,1.09891
818,71.1405999999999,748.52,0.77406
819,72.1405999999999,1332.58,1.37806
820,73.1405999999999,1122.61,1.16092
821,74.1405999999999,402.89,0.41664
822,75.1405999999999,379.56,0.39251
823,76.1405999999999,413.41,0.42752
824,77.1405999999999,356.43,0.36859
825,78.1405999999999,439.37,0.45436
826,79.1405999999999,673.61,0.6966
827,80.1405999999999,466.82,0.48275
828,81.1405999999999,485.48,0.50205
829,82.1405999999999,863.81,0.89329
830,83.1405999999999,717.51,0.742
831,84.1405999999999,186.01,0.19236
832,85.1405999999999,200,0.20683
833,86.1405999999999,765.14,0.79125
834,87.1405999999999,1024.97,1.05995
835,88.1405999999999,899.86,0.93057
836,89.1405999999999,370.64,0.38329
837,90.1405999999999,274.13,0.28349
838,91.1405999999999,268.37,0.27752
839,92.1405999999999,428.29,0.44291
840,93.1405999999999,572.64,0.59218
841,94.1405999999999,713.57,0.73792
842,95.1405999999999,534.22,0.55245
843,96.1405999999999,596.33,0.61668
844,97.1405999999999,1222.93,1.26466
845,98.1405999999999,1210.26,1.25157
