sample,taps_from_fp,amplitude,amplitude_norm
831,80.7344000000001,878.38,0.88457
832,81.7344000000001,1150.79,1.15891
833,82.7344000000001,1026.9,1.03414
834,83.7344000000001,960.14,0.96691
835,84.7344000000001,596.3,0.60051
836,85.7344000000001,423.77,0.42676
837,86.7344000000001,1140.63,1.14867
838,87.7344000000001,1285.53,1.2946
839,88.7344000000001,835.82,0.84171
840,89.7344000000001,549.4,0.55327
841,90.7344000000001,748.23,0.75351
842,91.7344000000001,870.2,0.87634
843,92.7344000000001,908.01,0.91441
844,93.7344000000001,875.07,0.88124
845,94.7344000000001,1005.62,1.01271
846,95.7344000000001,559.13,0.56307
847,96.7344000000001,969.63,0.97646
848,97.7344000000001,1215.05,1.22362
849,98.7344000000001,1001.8,1.00886
