sample,taps_from_fp,amplitude,amplitude_norm
815,62.3594000000001,237.9,0.26287
816,63.3594000000001,1760.12,1.94488
817,64.3594000000001,2698.23,2.98147
818,65.3594000000001,1532.67,1.69355
819,66.3594000000001,1304.47,1.44141
820,67.3594000000001,1420.2,1.56928
821,68.3594000000001,1028.11,1.13604
822,69.3594000000001,1466.06,1.61995
823,70.3594000000001,674.7,0.74553
824,71.3594000000001,1045.77,1.15554
825,72.3594000000001,1317.84,1.45618
826,73.3594000000001,740.73,0.81848
827,74.3594000000001,204.47,0.22594
828,75.3594000000001,168.91,0.18664
829,76.3594000000001,153.83,0.16998
830,77.3594000000001,266.54,0.29452
831,78.3594000000001,449.03,0.49616
832,79.3594000000001,498.98,0.55136
833,80.3594000000001,176.95,0.19553
834,81.3594000000001,218.8,0.24177
835,82.3594000000001,428.22,0.47318
836,83.3594000000001,318.42,0.35185
837,84.3594000000001,213.14,0.23551
838,85.3594000000001,424.86,0.46946
839,86.3594000000001,820.59,0.90673
840,87.3594000000001,1050.04,1.16026
841,88.3594000000001,797.08,0.88075
842,89.3594000000001,490.91,0.54245
843,90.3594000000001,575.45,0.63585
844,91.3594000000001,242,0.26741
845,92.3594000000001,88.32,0.09759
846,93.3594000000001,236.23,0.26103
847,94.3594000000001,531.5,0.58729
848,95.3594000000001,399.71,0.44167
849,96.3594000000001,823.69,0.91016
850,97.3594000000001,1163.22,1.28532
851,98.3594000000001,864.13,0.95484
