sample,taps_from_fp,amplitude,amplitude_norm
780,28.8594000000001,10001.59,10.47287
781,29.8594000000001,7429.83,7.77993
782,30.8594000000001,2399.79,2.51287
783,31.8594000000001,3901.85,4.0857
784,32.8594000000001,2180.83,2.28359
785,33.8594000000001,5305.96,5.55598
786,34.8594000000001,6131.7,6.42063
787,35.8594000000001,1483.53,1.55344
788,36.8594000000001,6165.99,6.45653
789,37.8594000000001,3961.12,4.14777
790,38.8594000000001,3942.9,4.12869
791,39.8594000000001,5100.6,5.34094
792,40.8594000000001,1562.84,1.63648
793,41.8594000000001,360.69,0.37769
794,42.8594000000001,552.45,0.57848
795,43.8594000000001,1112.94,1.16538
796,44.8594000000001,935.46,0.97954
797,45.8594000000001,1134.64,1.1881
798,46.8594000000001,2024.7,2.1201
799,47.8594000000001,2170.54,2.27282
800,48.8594000000001,2036.28,2.13223
801,49.8594000000001,1112.65,1.16507
802,50.8594000000001,982.41,1.0287
803,51.8594000000001,793.45,0.83084
804,52.8594000000001,858.76,0.89923
805,53.8594000000001,953.63,0.99856
806,54.8594000000001,237.5,0.24869
807,55.8594000000001,860.54,0.90109
808,56.8594000000001,884.16,0.92583
809,57.8594000000001,2029.78,2.12543
810,58.8594000000001,1964.91,2.05749
811,59.8594000000001,856.08,0.89641
812,60.8594000000001,1075.21,1.12588
813,61.8594000000001,1664.01,1.74242
814,62.8594000000001,5747.05,6.01785
815,63.8594000000001,6809.01,7.12986
816,64.8594000000001,2890.23,3.02642
817,65.8594000000001,769.59,0.80585
818,66.8594000000001,911.47,0.95442
819,67.8594000000001,1562.72,1.63636
820,68.8594000000001,2953.38,3.09254
821,69.8594000000001,1035.71,1.08452
822,70.8594000000001,1077.91,1.12871
823,71.8594000000001,671.41,0.70304
824,72.8594000000001,1180.32,1.23593
825,73.8594000000001,1250.16,1.30907
826,74.8594000000001,587.13,0.6148
827,75.8594000000001,111.22,0.11646
828,76.8594000000001,122.87,0.12866
829,77.8594000000001,95.9,0.10042
830,78.8594000000001,358.09,0.37497
831,79.8594000000001,547.55,0.57335
832,80.8594000000001,638.38,0.66846
833,81.8594000000001,630.41,0.66011
834,82.8594000000001,445.41,0.4664
835,83.8594000000001,130.77,0.13693
836,84.8594000000001,329.6,0.34513
837,85.8594000000001,147.83,0.15479
838,86.8594000000001,892.91,0.93499
839,87.8594000000001,1047.14,1.09648
840,88.8594000000001,287.45,0.301
841,89.8594000000001,760.96,0.79682
842,90.8594000000001,841.84,0.88151
843,91.8594000000001,390.24,0.40863
844,92.8594000000001,358.71,0.37561
845,93.8594000000001,719.23,0.75312
846,94.8594000000001,1153.06,1.2074
847,95.8594000000001,867.06,0.90792
848,96.8594000000001,1072.67,1.12322
849,97.8594000000001,1368.55,1.43304
850,98.8594000000001,1081.83,1.13281
