sample,taps_from_fp,amplitude,amplitude_norm
809,58.2344000000001,3293.7,3.25465
810,59.2344000000001,2131.29,2.10602
811,60.2344000000001,1611.9,1.59279
812,61.2344000000001,1165.3,1.15148
813,62.2344000000001,2859.47,2.82556
814,63.2344000000001,6799.46,6.71884
815,64.2344000000001,6100.77,6.02843
816,65.2344000000001,1745.18,1.72448
817,66.2344000000001,1525.35,1.50727
818,67.2344000000001,592.56,0.58554
819,68.2344000000001,1746.95,1.72624
820,69.2344000000001,1968.9,1.94556
821,70.2344000000001,507.14,0.50113
822,71.2344000000001,1245.05,1.23028
823,72.2344000000001,563.05,0.55637
824,73.2344000000001,1085.81,1.07293
825,74.2344000000001,731.55,0.72288
826,75.2344000000001,397.86,0.39314
827,76.2344000000001,168.15,0.16615
828,77.2344000000001,67.36,0.06656
829,78.2344000000001,376.81,0.37234
830,79.2344000000001,781.54,0.77227
831,80.2344000000001,631.92,0.62443
832,81.2344000000001,813.65,0.804
833,82.2344000000001,1083.6,1.07075
834,83.2344000000001,1044.41,1.03202
835,84.2344000000001,290.13,0.28669
836,85.2344000000001,302.67,0.29908
837,86.2344000000001,450.03,0.44469
838,87.2344000000001,1221.39,1.20691
839,88.2344000000001,1160.13,1.14638
840,89.2344000000001,388.08,0.38348
841,90.2344000000001,1045.9,1.0335
842,91.2344000000001,828.15,0.81833
843,92.2344000000001,732.69,0.72401
844,93.2344000000001,720.12,0.71158
845,94.2344000000001,978.09,0.96649
846,95.2344000000001,1143.27,1.12971
847,96.2344000000001,517.53,0.51139
848,97.2344000000001,1252.11,1.23727
849,98.2344000000001,1432.09,1.41511
