sample,taps_from_fp,amplitude,amplitude_norm
822,71.2030999999999,735.24,0.74417
823,72.2030999999999,1146.3,1.16023
824,73.2030999999999,1041.19,1.05384
825,74.2030999999999,440.56,0.44591
826,75.2030999999999,563.8,0.57065
827,76.2030999999999,552.79,0.5595
828,77.2030999999999,421.5,0.42662
829,78.2030999999999,569.72,0.57664
830,79.2030999999999,785.99,0.79554
831,80.2030999999999,520.21,0.52653
832,81.2030999999999,650.74,0.65864
833,82.2030999999999,1203.58,1.21819
834,83.2030999999999,965.21,0.97693
835,84.2030999999999,456.6,0.46215
836,85.2030999999999,103.08,0.10433
837,86.2030999999999,618.01,0.62552
838,87.2030999999999,949.62,0.96115
839,88.2030999999999,856.64,0.86705
840,89.2030999999999,161.04,0.16299
841,90.2030999999999,631.51,0.63918
842,91.2030999999999,755.95,0.76513
843,92.2030999999999,628.38,0.63602
844,93.2030999999999,694.13,0.70256
845,94.2030999999999,1035.28,1.04786
846,95.2030999999999,971.69,0.9835
847,96.2030999999999,539.2,0.54575
848,97.2030999999999,1026.1,1.03856
849,98.2030999999999,773.64,0.78304
