sample,taps_from_fp,amplitude,amplitude_norm
739,-7.67190000000005,198.88,0.22574
740,-6.67190000000005,152.59,0.15683
740,-6.67190000000005,113.36,0.12867
741,-5.67190000000005,302.03,0.31042
741,-5.67190000000005,117.21,0.13304
742,-4.67190000000005,191.44,0.19675
742,-4.67190000000005,243.7,0.27662
743,-3.67190000000005,209.03,0.21483
743,-3.67190000000005,391.8,0.44472
744,-2.67190000000005,154.72,0.15901
744,-2.67190000000005,385.92,0.43805
745,-1.67190000000005,316.28,0.32506
745,-1.67190000000005,241.37,0.27398
746,-0.671900000000051,2186.66,2.24733
746,-0.671900000000051,211.27,0.2398
747,0.328099999999949,11210.53,11.52161
747,0.328099999999949,84.31,0.0957
748,1.32809999999995,16810.61,17.27709
748,1.32809999999995,200.03,0.22705
749,2.32809999999995,12874.26,13.23151
749,2.32809999999995,275.75,0.313
750,3.32809999999995,15727.47,16.16389
750,3.32809999999995,204.17,0.23174
751,4.32809999999995,18548.63,19.06334
751,4.32809999999995,1255.46,1.42504
752,5.32809999999995,16250.67,16.70162
752,5.32809999999995,7683.68,8.72154
753,6.32809999999995,3819.11,3.92509
753,6.32809999999995,14850.32,16.85621
754,7.32809999999995,14238.52,14.63363
754,7.32809999999995,13605.6,15.44336
755,8.32809999999995,4601.93,4.72963
755,8.32809999999995,12080.39,13.71214
756,9.32809999999995,4030.88,4.14273
756,9.32809999999995,16465.51,18.68957
757,10.3280999999999,671.72,0.69036
757,10.3280999999999,15909.43,18.05837
758,11.3280999999999,5716.71,5.87534
758,11.3280999999999,2714.34,3.08097
759,12.3280999999999,5184.79,5.32866
759,12.3280999999999,13053.37,14.81654
760,13.3280999999999,1369.37,1.40737
760,13.3280999999999,6900.54,7.83262
761,14.3280999999999,4361.58,4.48261
761,14.3280999999999,3330.21,3.78003
762,15.3280999999999,6458.82,6.63805
762,15.3280999999999,1395.32,1.58379
763,16.3280999999999,1009.83,1.03785
763,16.3280999999999,4188.42,4.75416
764,17.3280999999999,5085.72,5.22684
764,17.3280999999999,5654.78,6.4186
765,18.3280999999999,5203.8,5.3482
765,18.3280999999999,1911.7,2.16992
766,19.3280999999999,4664.66,4.7941
766,19.3280999999999,2771.57,3.14594
767,20.3280999999999,4091.97,4.20552
767,20.3280999999999,5904.36,6.70188
768,21.3280999999999,5075.91,5.21676
768,21.3280999999999,2344.77,2.66149
769,22.3280999999999,11314.66,11.62863
769,22.3280999999999,3299.79,3.7455
770,23.3280999999999,17204.8,17.68222
770,23.3280999999999,5328.07,6.04776
771,24.3280999999999,15675.71,16.1107
771,24.3280999999999,3854.98,4.37569
772,25.3280999999999,3058.83,3.14371
772,25.3280999999999,3811.52,4.32636
773,26.3280999999999,6073.23,6.24176
773,26.3280999999999,4228.15,4.79927
774,27.3280999999999,5440.13,5.59109
774,27.3280999999999,8224.53,9.33545
775,28.3280999999999,3295.71,3.38717
775,28.3280999999999,15072.43,17.10832
776,29.3280999999999,3955.77,4.06554
776,29.3280999999999,15466.15,17.55522
777,30.3280999999999,4958.22,5.09581
777,30.3280999999999,6398.7,7.26299
778,31.3280999999999,2433.21,2.50073
778,31.3280999999999,3720.78,4.22335
779,32.3280999999999,2305.11,2.36907
779,32.3280999999999,5423.97,6.1566
780,33.3280999999999,2815.83,2.89396
780,33.3280999999999,3138.66,3.56262
781,34.3280999999999,4610.08,4.73801
781,34.3280999999999,3424.16,3.88667
782,35.3280999999999,2978.87,3.06153
782,35.3280999999999,4513.58,5.12325
783,36.3280999999999,1811.22,1.86148
783,36.3280999999999,2833.63,3.21638
784,37.3280999999999,3743.59,3.84747
784,37.3280999999999,2035.43,2.31036
785,38.3280999999999,2842.74,2.92163
785,38.3280999999999,2418.45,2.74512
786,39.3280999999999,4318.63,4.43846
786,39.3280999999999,3741.22,4.24656
787,40.3280999999999,3966.4,4.07646
787,40.3280999999999,3731.51,4.23553
788,41.3280999999999,1121.87,1.15301
788,41.3280999999999,849.57,0.96432
789,42.3280999999999,1558.32,1.60156
789,42.3280999999999,3194.89,3.62643
790,43.3280999999999,2132.93,2.19212
790,43.3280999999999,3074.71,3.49003
791,44.3280999999999,1756.02,1.80475
791,44.3280999999999,3371.65,3.82707
792,45.3280999999999,505.61,0.51964
792,45.3280999999999,4174.81,4.73871
793,46.3280999999999,677.08,0.69587
793,46.3280999999999,1310.86,1.48792
794,47.3280999999999,970.73,0.99767
794,47.3280999999999,1273.6,1.44563
795,48.3280999999999,670.58,0.68919
795,48.3280999999999,1854.98,2.10553
796,49.3280999999999,784.53,0.8063
796,49.3280999999999,1823.52,2.06983
797,50.3280999999999,180.38,0.18539
797,50.3280999999999,713.34,0.8097
798,51.3280999999999,409.59,0.42096
798,51.3280999999999,438.3,0.4975
799,52.3280999999999,512.02,0.52623
799,52.3280999999999,762.57,0.86557
800,53.3280999999999,991.07,1.01858
800,53.3280999999999,505.27,0.57352
801,54.3280999999999,1181.26,1.21403
801,54.3280999999999,556.34,0.63149
802,55.3280999999999,648.67,0.66667
802,55.3280999999999,244.25,0.27724
803,56.3280999999999,623.29,0.64059
803,56.3280999999999,434.3,0.49296
804,57.3280999999999,673.77,0.69247
804,57.3280999999999,501.95,0.56975
805,58.3280999999999,1346.23,1.38358
805,58.3280999999999,820.56,0.93139
806,59.3280999999999,1140.4,1.17205
806,59.3280999999999,1048.86,1.19054
807,60.3280999999999,1372.44,1.41053
807,60.3280999999999,684.06,0.77646
808,61.3280999999999,1442.76,1.4828
808,61.3280999999999,771.51,0.87572
809,62.3280999999999,512.84,0.52708
809,62.3280999999999,593.17,0.67329
810,63.3280999999999,2174.82,2.23517
810,63.3280999999999,929.96,1.05557
811,64.3280999999999,3184.83,3.2732
811,64.3280999999999,936.75,1.06329
812,65.3280999999999,1966.97,2.02156
812,65.3280999999999,1021.06,1.15898
813,66.3280999999999,1360.49,1.39825
813,66.3280999999999,1464.56,1.66238
814,67.3280999999999,1538.78,1.58148
814,67.3280999999999,353.6,0.40136
815,68.3280999999999,996,1.02364
815,68.3280999999999,1569.93,1.78199
816,69.3280999999999,1458.41,1.49888
816,69.3280999999999,2718.46,3.08565
817,70.3280999999999,609,0.6259
817,70.3280999999999,2173.09,2.46661
818,71.3280999999999,1208.7,1.24224
818,71.3280999999999,842.78,0.95661
819,72.3280999999999,1441.67,1.48167
819,72.3280999999999,1646.57,1.86898
820,73.3280999999999,967.03,0.99386
820,73.3280999999999,1059.65,1.20278
821,74.3280999999999,421.97,0.43368
821,74.3280999999999,1357.42,1.54077
822,75.3280999999999,495.08,0.50882
822,75.3280999999999,1179.81,1.33917
823,76.3280999999999,457.01,0.46969
823,76.3280999999999,555.18,0.63017
824,77.3280999999999,320.04,0.32892
824,77.3280999999999,1234.99,1.4018
825,78.3280999999999,464.19,0.47707
825,78.3280999999999,959.96,1.08963
826,79.3280999999999,533.73,0.54854
826,79.3280999999999,346.7,0.39353
827,80.3280999999999,307.1,0.31562
827,80.3280999999999,324.57,0.36841
828,81.3280999999999,407.53,0.41884
828,81.3280999999999,394.93,0.44827
829,82.3280999999999,566.48,0.5822
829,82.3280999999999,227.56,0.2583
830,83.3280999999999,509.13,0.52326
830,83.3280999999999,334.29,0.37945
831,84.3280999999999,116.5,0.11973
831,84.3280999999999,472.67,0.53652
832,85.3280999999999,511.98,0.52619
832,85.3280999999999,241.03,0.27359
833,86.3280999999999,980.31,1.00751
833,86.3280999999999,244.8,0.27787
834,87.3280999999999,1161.59,1.19382
834,87.3280999999999,358.65,0.40709
835,88.3280999999999,960.58,0.98723
835,88.3280999999999,462.95,0.52549
836,89.3280999999999,633.06,0.65062
836,89.3280999999999,55,0.06243
837,90.3280999999999,519.65,0.53407
837,90.3280999999999,328.34,0.3727
838,91.3280999999999,153.88,0.15815
838,91.3280999999999,623.34,0.70754
839,92.3280999999999,315.08,0.32383
839,92.3280999999999,986.9,1.1202
840,93.3280999999999,938.68,1.06547
841,94.3280999999999,613.49,0.69636
842,95.3280999999999,537.72,0.61035
843,96.3280999999999,220.06,0.24978
844,97.3280999999999,158.35,0.17974
845,98.3280999999999,139.09,0.15788
846,99.3280999999999,424.62,0.48198
847,100.3281,481.69,0.54675
848,101.3281,571.6,0.64881
849,102.3281,1140.3,1.29432
850,103.3281,1097.62,1.24588
851,104.3281,779.71,0.88502
