sample,taps_from_fp,amplitude,amplitude_norm
753,3.07809999999995,12287.09,12.31171
754,4.07809999999995,16544.59,16.57774
755,5.07809999999995,14137.4,14.16573
756,6.07809999999995,6191.29,6.2037
757,7.07809999999995,2109.78,2.11401
758,8.07809999999995,1397.81,1.40061
759,9.07809999999995,2100.16,2.10437
760,10.0780999999999,1697.95,1.70135
761,11.0780999999999,2005.51,2.00953
762,12.0780999999999,1919.18,1.92302
763,13.0780999999999,758.01,0.75952
764,14.0780999999999,4779.26,4.78884
765,15.0780999999999,6548.18,6.5613
766,16.0780999999999,686.45,0.68782
767,17.0780999999999,5861.47,5.87322
768,18.0780999999999,4466.88,4.47583
769,19.0780999999999,4866.8,4.87655
770,20.0780999999999,4580.04,4.58922
771,21.0780999999999,4888.76,4.89856
772,22.0780999999999,9147.65,9.16598
773,23.0780999999999,17321.9,17.35661
774,24.0780999999999,16689.46,16.72291
775,25.0780999999999,3707.03,3.71446
776,26.0780999999999,10790.76,10.81239
777,27.0780999999999,12286.02,12.31064
778,28.0780999999999,9847.29,9.86702
779,29.0780999999999,9791.54,9.81117
780,30.0780999999999,5672.13,5.6835
781,31.0780999999999,999.16,1.00116
782,32.0780999999999,3085.09,3.09127
783,33.0780999999999,4304.74,4.31337
784,34.0780999999999,7831.31,7.847
785,35.0780999999999,6705.76,6.71919
786,36.0780999999999,2794.07,2.79966
787,37.0780999999999,7198.43,7.21285
788,38.0780999999999,3676.46,3.68383
789,39.0780999999999,5634.83,5.64612
790,40.0780999999999,5120.27,5.13053
791,41.0780999999999,832.34,0.83401
792,42.0780999999999,965.73,0.96766
793,43.0780999999999,1094.31,1.0965
794,44.0780999999999,924.02,0.92587
795,45.0780999999999,630.58,0.63185
796,46.0780999999999,821.82,0.82347
797,47.0780999999999,868.2,0.86994
798,48.0780999999999,1417.43,1.42027
799,49.0780999999999,1771.51,1.77506
800,50.0780999999999,664.11,0.66544
801,51.0780999999999,1295.87,1.29847
802,52.0780999999999,743.69,0.74518
803,53.0780999999999,1110.05,1.11227
804,54.0780999999999,812.63,0.81426
805,55.0780999999999,478.75,0.47971
806,56.0780999999999,694.14,0.69553
807,57.0780999999999,1374.34,1.37709
808,58.0780999999999,2932.41,2.93829
809,59.0780999999999,1946.42,1.95032
810,60.0780999999999,1884.29,1.88807
811,61.0780999999999,1346.41,1.34911
812,62.0780999999999,2788.02,2.7936
813,63.0780999999999,6813.55,6.82721
814,64.0780999999999,6343.09,6.35581
815,65.0780999999999,2048.52,2.05262
816,66.0780999999999,1890.45,1.89424
817,67.0780999999999,1264.41,1.26694
818,68.0780999999999,1671.77,1.67512
819,69.0780999999999,2585.42,2.5906
820,70.0780999999999,364.82,0.36555
821,71.0780999999999,1715.14,1.71858
822,72.0780999999999,756.08,0.7576
823,73.0780999999999,1299.12,1.30173
824,74.0780999999999,1196.74,1.19914
825,75.0780999999999,707.53,0.70895
826,76.0780999999999,284.42,0.28499
827,77.0780999999999,86.59,0.08676
828,78.0780999999999,460.85,0.46177
829,79.0780999999999,846.6,0.8483
830,80.0780999999999,704.54,0.70595
831,81.0780999999999,758.4,0.75992
832,82.0780999999999,961.07,0.96299
833,83.0780999999999,998.85,1.00085
834,84.0780999999999,435.08,0.43595
835,85.0780999999999,332.63,0.33329
836,86.0780999999999,564.95,0.56608
837,87.0780999999999,1288.36,1.29094
838,88.0780999999999,1113.2,1.11543
839,89.0780999999999,401.46,0.40227
840,90.0780999999999,892.46,0.89425
841,91.0780999999999,775.73,0.77728
842,92.0780999999999,813.18,0.81481
843,93.0780999999999,763.55,0.76508
844,94.0780999999999,1005.24,1.00726
845,95.0780999999999,941.38,0.94327
846,96.0780999999999,525.15,0.5262
847,97.0780999999999,1158.41,1.16074
848,98.0780999999999,1378.12,1.38088
