sample,taps_from_fp,amplitude,amplitude_norm
772,20.8594000000001,5068.57,5.40936
773,21.8594000000001,3226.6,3.44354
774,22.8594000000001,14474.01,15.44718
775,23.8594000000001,16617.74,17.73504
776,24.8594000000001,6526.19,6.96499
777,25.8594000000001,9420.08,10.05344
778,26.8594000000001,13082.42,13.96203
779,27.8594000000001,9459.7,10.09573
780,28.8594000000001,9637.46,10.28544
781,29.8594000000001,9307.32,9.93311
782,30.8594000000001,3282.47,3.50317
783,31.8594000000001,2156.25,2.30123
784,32.8594000000001,864.01,0.9221
785,33.8594000000001,4445.73,4.74464
786,34.8594000000001,4904.27,5.23402
787,35.8594000000001,1461.71,1.55999
788,36.8594000000001,6754.17,7.20829
789,37.8594000000001,4434.29,4.73244
790,38.8594000000001,4215.82,4.49928
791,39.8594000000001,4694.48,5.01011
792,40.8594000000001,961.95,1.02663
793,41.8594000000001,1364.27,1.45599
794,42.8594000000001,553.3,0.59051
795,43.8594000000001,1315.22,1.40365
796,44.8594000000001,1734.62,1.85125
797,45.8594000000001,1582.04,1.68841
798,46.8594000000001,2559.23,2.7313
799,47.8594000000001,2869.82,3.06278
800,48.8594000000001,1875.2,2.00128
801,49.8594000000001,1082.98,1.1558
802,50.8594000000001,1037.54,1.1073
803,51.8594000000001,982.04,1.04807
804,52.8594000000001,608.27,0.64917
805,53.8594000000001,204.16,0.21788
806,54.8594000000001,456.08,0.48674
807,55.8594000000001,640.89,0.68398
808,56.8594000000001,73.57,0.07852
809,57.8594000000001,1555.59,1.66018
810,58.8594000000001,1745.6,1.86297
811,59.8594000000001,708.96,0.75663
812,60.8594000000001,842.16,0.89878
813,61.8594000000001,1745.39,1.86274
814,62.8594000000001,5602.56,5.97925
815,63.8594000000001,6636.46,7.08267
816,64.8594000000001,2825.87,3.01587
817,65.8594000000001,625.61,0.66767
818,66.8594000000001,701.78,0.74897
819,67.8594000000001,1644.72,1.75531
820,68.8594000000001,2639.29,2.81674
821,69.8594000000001,287.45,0.30678
822,70.8594000000001,1229.07,1.31171
823,71.8594000000001,667.63,0.71252
824,72.8594000000001,1401.01,1.49521
825,73.8594000000001,1321.39,1.41023
826,74.8594000000001,562.54,0.60036
827,75.8594000000001,25.08,0.02677
828,76.8594000000001,272.03,0.29032
829,77.8594000000001,155.96,0.16644
830,78.8594000000001,518.34,0.55319
831,79.8594000000001,604.22,0.64484
832,80.8594000000001,761.67,0.81288
833,81.8594000000001,956.64,1.02096
834,82.8594000000001,1064.18,1.13573
835,83.8594000000001,913.77,0.9752
836,84.8594000000001,377.07,0.40242
837,85.8594000000001,110.63,0.11807
838,86.8594000000001,883.65,0.94307
839,87.8594000000001,1152.31,1.22979
840,88.8594000000001,359.52,0.38369
841,89.8594000000001,846.11,0.903
842,90.8594000000001,1033.35,1.10283
843,91.8594000000001,984.94,1.05116
844,92.8594000000001,817.16,0.8721
845,93.8594000000001,832.99,0.88899
846,94.8594000000001,976.39,1.04204
847,95.8594000000001,704.97,0.75237
848,96.8594000000001,1218.12,1.30002
849,97.8594000000001,1353.82,1.44485
850,98.8594000000001,1106.16,1.18054
