sample,taps_from_fp,amplitude,amplitude_norm
754,5.39059999999995,13956.72,16.09771
755,6.39059999999995,8666.21,9.99563
756,7.39059999999995,14767.97,17.03341
757,8.39059999999995,13465.26,15.53086
758,9.39059999999995,3209.1,3.70138
759,10.3905999999999,3619.86,4.17516
760,11.3905999999999,2267.94,2.61584
761,12.3905999999999,4360.06,5.0289
762,13.3905999999999,2212.84,2.55229
763,14.3905999999999,3201.5,3.69261
764,15.3905999999999,2507.35,2.89198
765,16.3905999999999,993.44,1.14584
766,17.3905999999999,2600.63,2.99957
767,18.3905999999999,2400.57,2.76882
768,19.3905999999999,4043.11,4.66333
769,20.3905999999999,10468.55,12.07446
770,21.3905999999999,9270.87,10.69305
771,22.3905999999999,1484.47,1.7122
772,23.3905999999999,3967.19,4.57577
773,24.3905999999999,5840.61,6.73657
774,25.3905999999999,5308.38,6.1227
775,26.3905999999999,4833.38,5.57484
776,27.3905999999999,3229.52,3.72494
777,28.3905999999999,1779.23,2.05217
778,29.3905999999999,1097.73,1.26612
779,30.3905999999999,351.24,0.40512
780,31.3905999999999,591.31,0.68202
781,32.3905999999999,553.05,0.63789
782,33.3905999999999,197.77,0.22811
783,34.3905999999999,290.9,0.33553
784,35.3905999999999,1175.6,1.35594
785,36.3905999999999,1365.19,1.57461
786,37.3905999999999,2415.97,2.78659
787,38.3905999999999,3063.71,3.53369
788,39.3905999999999,2196.9,2.53391
789,40.3905999999999,1416.16,1.6334
790,41.3905999999999,1205.92,1.39091
791,42.3905999999999,1641.25,1.89303
792,43.3905999999999,2384.4,2.75017
793,44.3905999999999,4194.89,4.8384
794,45.3905999999999,4048.22,4.66923
795,46.3905999999999,1786.62,2.06069
796,47.3905999999999,1413.62,1.63048
797,48.3905999999999,1672.87,1.92949
798,49.3905999999999,4408.29,5.08453
799,50.3905999999999,7225.87,8.33433
800,51.3905999999999,3580.59,4.12986
801,52.3905999999999,592.22,0.68307
802,53.3905999999999,1575.3,1.81695
803,54.3905999999999,492.58,0.56814
804,55.3905999999999,2589.18,2.98637
805,56.3905999999999,2361.07,2.72326
806,57.3905999999999,1256.37,1.4491
807,58.3905999999999,1668.87,1.92488
808,59.3905999999999,612.25,0.70617
809,60.3905999999999,1151.94,1.32865
810,61.3905999999999,1387.06,1.59984
811,62.3905999999999,2089.13,2.4096
812,63.3905999999999,2361.49,2.72375
813,64.3905999999999,2299.52,2.65227
814,65.3905999999999,1015.99,1.17184
815,66.3905999999999,245.8,0.2835
816,67.3905999999999,218.75,0.25231
817,68.3905999999999,1061.73,1.22461
818,69.3905999999999,1075.17,1.2401
819,70.3905999999999,1455.23,1.67847
820,71.3905999999999,1335.79,1.54071
821,72.3905999999999,1582.64,1.82543
822,73.3905999999999,2233.91,2.5766
823,74.3905999999999,295.33,0.34063
824,75.3905999999999,1490.45,1.71909
825,76.3905999999999,1827.15,2.10744
826,77.3905999999999,1391.17,1.60458
827,78.3905999999999,905.49,1.04439
828,79.3905999999999,346.21,0.39932
829,80.3905999999999,318.94,0.36787
830,81.3905999999999,265,0.30565
831,82.3905999999999,946.98,1.09225
832,83.3905999999999,1657.38,1.91163
833,84.3905999999999,1172.21,1.35203
834,85.3905999999999,647.21,0.7465
835,86.3905999999999,404.9,0.46702
836,87.3905999999999,471.66,0.54402
837,88.3905999999999,950.93,1.0968
838,89.3905999999999,1036.31,1.19529
839,90.3905999999999,1042.95,1.20294
840,91.3905999999999,848,0.97809
841,92.3905999999999,458.53,0.52887
842,93.3905999999999,446.84,0.51539
843,94.3905999999999,494.1,0.56989
844,95.3905999999999,828.46,0.95554
845,96.3905999999999,610,0.70358
846,97.3905999999999,579.67,0.6686
847,98.3905999999999,707.23,0.81572
