sample,taps_from_fp,amplitude,amplitude_norm
832,81.1719000000001,546.34,0.62943
833,82.1719000000001,1414.18,1.62924
834,83.1719000000001,2366.41,2.72627
835,84.1719000000001,1374.19,1.58317
836,85.1719000000001,155.72,0.17941
837,86.1719000000001,654.21,0.75369
838,87.1719000000001,961.62,1.10786
839,88.1719000000001,740.58,0.8532
840,89.1719000000001,845.33,0.97388
841,90.1719000000001,1215.43,1.40026
842,91.1719000000001,1683.35,1.93935
843,92.1719000000001,1227.48,1.41415
844,93.1719000000001,819.47,0.94409
845,94.1719000000001,690.92,0.796
846,95.1719000000001,811.61,0.93503
847,96.1719000000001,619.33,0.71352
848,97.1719000000001,508.3,0.5856
849,98.1719000000001,914.83,1.05395
