sample,taps_from_fp,amplitude,amplitude_norm
747,0.265599999999949,12736.24,12.32937
748,1.26559999999995,19380.91,18.76177
749,2.26559999999995,19920.71,19.28432
750,3.26559999999995,18797.03,18.19654
751,4.26559999999995,6647.35,6.435
752,5.26559999999995,18797.14,18.19666
753,6.26559999999995,7875.61,7.62402
754,7.26559999999995,15506.21,15.01085
755,8.26559999999995,13298.71,12.87387
756,9.26559999999995,9094,8.80348
757,10.2655999999999,17847.06,17.27692
758,11.2655999999999,11496.52,11.12926
759,12.2655999999999,1816.86,1.75882
760,13.2655999999999,3226.18,3.12312
761,14.2655999999999,3240.94,3.13741
762,15.2655999999999,1466.53,1.41968
763,16.2655999999999,4255.05,4.11911
764,17.2655999999999,6634.25,6.42232
765,18.2655999999999,6810.52,6.59295
766,19.2655999999999,6132.18,5.93628
767,20.2655999999999,6102.61,5.90765
768,21.2655999999999,3783.56,3.66269
769,22.2655999999999,1405.09,1.3602
770,23.2655999999999,3963.75,3.83713
771,24.2655999999999,6086.88,5.89243
772,25.2655999999999,4741,4.58954
773,26.2655999999999,1947.77,1.88555
774,27.2655999999999,605.18,0.58585
775,28.2655999999999,243.17,0.2354
776,29.2655999999999,1468.62,1.4217
777,30.2655999999999,2167.14,2.09791
778,31.2655999999999,1026.9,0.99409
779,32.2655999999999,861.21,0.83369
780,33.2655999999999,194.36,0.18815
781,34.2655999999999,1569.6,1.51946
782,35.2655999999999,4283.22,4.14639
783,36.2655999999999,8777.37,8.49697
784,37.2655999999999,5707.97,5.52562
785,38.2655999999999,3254.77,3.15079
786,39.2655999999999,1661.98,1.60889
787,40.2655999999999,2785.42,2.69643
788,41.2655999999999,2275,2.20232
789,42.2655999999999,941.89,0.9118
790,43.2655999999999,2890.27,2.79794
791,44.2655999999999,1255.87,1.21575
792,45.2655999999999,568.35,0.55019
793,46.2655999999999,1114.11,1.07852
794,47.2655999999999,625.04,0.60507
795,48.2655999999999,1413.9,1.36874
796,49.2655999999999,4507.11,4.36312
797,50.2655999999999,6395.42,6.19112
798,51.2655999999999,3614.38,3.49892
799,52.2655999999999,932.69,0.90289
800,53.2655999999999,811.06,0.78515
801,54.2655999999999,1043.13,1.0098
802,55.2655999999999,1837.02,1.77834
803,56.2655999999999,686.86,0.66492
804,57.2655999999999,394.32,0.38172
805,58.2655999999999,1873.9,1.81404
806,59.2655999999999,2491.32,2.41173
807,60.2655999999999,848.15,0.82105
808,61.2655999999999,1726.82,1.67166
809,62.2655999999999,4227.69,4.09263
810,63.2655999999999,3546.56,3.43327
811,64.2655999999999,861.27,0.83375
812,65.2655999999999,2100.93,2.03382
813,66.2655999999999,2179.45,2.10982
814,67.2655999999999,2031.39,1.96649
815,68.2655999999999,4305.03,4.16751
816,69.2655999999999,2556.5,2.47483
817,70.2655999999999,243.07,0.23531
818,71.2655999999999,1317.52,1.27543
819,72.2655999999999,267.54,0.25899
820,73.2655999999999,837.84,0.81107
821,74.2655999999999,706.58,0.684
822,75.2655999999999,741.04,0.71736
823,76.2655999999999,214.56,0.2077
824,77.2655999999999,495.69,0.47985
825,78.2655999999999,476.43,0.46121
826,79.2655999999999,694.53,0.67234
827,80.2655999999999,1531.85,1.48292
828,81.2655999999999,1627.72,1.57572
829,82.2655999999999,1044.31,1.01095
830,83.2655999999999,640.56,0.6201
831,84.2655999999999,1334.98,1.29234
832,85.2655999999999,1004.33,0.97224
833,86.2655999999999,798.77,0.77325
834,87.2655999999999,1847.52,1.7885
835,88.2655999999999,1808.54,1.75077
836,89.2655999999999,1260.34,1.22008
837,90.2655999999999,1030.19,0.99728
838,91.2655999999999,1044.02,1.01067
839,92.2655999999999,581.95,0.56336
840,93.2655999999999,223.43,0.21629
841,94.2655999999999,147.17,0.14247
842,95.2655999999999,246.91,0.23902
843,96.2655999999999,730,0.70668
844,97.2655999999999,1239.25,1.19966
845,98.2655999999999,1363.4,1.31984
