sample,taps_from_fp,amplitude,amplitude_norm
811,59.9530999999999,507.83,0.5905
812,60.9530999999999,1613.3,1.87593
813,61.9530999999999,2184.74,2.54039
814,62.9530999999999,2568.88,2.98707
815,63.9530999999999,3050.65,3.54727
816,64.9530999999999,1490.01,1.73256
817,65.9530999999999,552.33,0.64224
818,66.9530999999999,412.57,0.47973
819,67.9530999999999,1050.78,1.22184
820,68.9530999999999,1068.04,1.2419
821,69.9530999999999,1448.61,1.68443
822,70.9530999999999,1834.19,2.13278
823,71.9530999999999,1013.66,1.17867
824,72.9530999999999,1691.29,1.96661
825,73.9530999999999,855.55,0.99483
826,74.9530999999999,1047.23,1.21771
827,75.9530999999999,1490.39,1.73301
828,76.9530999999999,1221.3,1.42011
829,77.9530999999999,998.46,1.16101
830,78.9530999999999,463.49,0.53894
831,79.9530999999999,266.01,0.30932
832,80.9530999999999,240.98,0.28021
833,81.9530999999999,634.22,0.73747
834,82.9530999999999,1658.65,1.92866
835,83.9530999999999,1542.27,1.79334
836,84.9530999999999,450.15,0.52343
837,85.9530999999999,337.75,0.39274
838,86.9530999999999,606.67,0.70543
839,87.9530999999999,468.88,0.54521
840,88.9530999999999,528.35,0.61436
841,89.9530999999999,643.04,0.74773
842,90.9530999999999,927.16,1.0781
843,91.9530999999999,721.97,0.8395
844,92.9530999999999,455.55,0.52971
845,93.9530999999999,406.77,0.47299
846,94.9530999999999,489.28,0.56893
847,95.9530999999999,655.08,0.76172
848,96.9530999999999,421.06,0.4896
849,97.9530999999999,870.97,1.01275
850,98.9530999999999,764.07,0.88845
