sample,taps_from_fp,amplitude,amplitude_norm
769,16.3905999999999,595.63,0.61405
770,17.3905999999999,2635.16,2.71666
771,18.3905999999999,2174.55,2.2418
772,19.3905999999999,4096.12,4.2228
773,20.3905999999999,12826.94,13.22365
774,21.3905999999999,12433.26,12.81779
775,22.3905999999999,2536.5,2.61495
776,23.3905999999999,3411.93,3.51745
777,24.3905999999999,4217.08,4.34751
778,25.3905999999999,2628.94,2.71024
779,26.3905999999999,3266.78,3.36782
780,27.3905999999999,3581.44,3.69221
781,28.3905999999999,2372.8,2.44618
782,29.3905999999999,1572.57,1.6212
783,30.3905999999999,960.38,0.99009
784,31.3905999999999,407.36,0.41996
785,32.3905999999999,408.4,0.42103
786,33.3905999999999,370.3,0.38176
787,34.3905999999999,624.95,0.64428
788,35.3905999999999,1542.79,1.5905
789,36.3905999999999,3053.24,3.14767
790,37.3905999999999,1815.16,1.8713
791,38.3905999999999,1806.05,1.86191
792,39.3905999999999,2604.27,2.68481
793,40.3905999999999,1504.03,1.55054
794,41.3905999999999,665.52,0.68611
795,42.3905999999999,2113.01,2.17836
796,43.3905999999999,2924.59,3.01504
797,44.3905999999999,4192.42,4.32208
798,45.3905999999999,3319.24,3.4219
799,46.3905999999999,1917.77,1.97708
800,47.3905999999999,1019,1.05051
801,48.3905999999999,745.89,0.76895
802,49.3905999999999,3945.3,4.06732
803,50.3905999999999,7488.58,7.72019
804,51.3905999999999,4422.26,4.55904
805,52.3905999999999,475.28,0.48998
806,53.3905999999999,779.16,0.80326
807,54.3905999999999,885.82,0.91321
808,55.3905999999999,3142.93,3.24014
809,56.3905999999999,3267.55,3.36861
810,57.3905999999999,1371.79,1.41421
811,58.3905999999999,1120.99,1.15566
812,59.3905999999999,420.12,0.43311
813,60.3905999999999,1099.33,1.13333
814,61.3905999999999,1937.66,1.99759
815,62.3905999999999,2129.07,2.19491
816,63.3905999999999,2392.7,2.4667
817,64.3905999999999,2670.47,2.75307
818,65.3905999999999,1437.38,1.48183
819,66.3905999999999,575.03,0.59282
820,67.3905999999999,615.88,0.63493
821,68.3905999999999,1416.94,1.46077
822,69.3905999999999,1500.47,1.54688
823,70.3905999999999,1966.88,2.02771
824,71.3905999999999,1573.78,1.62245
825,72.3905999999999,1806.33,1.86219
826,73.3905999999999,2495.24,2.57242
827,74.3905999999999,645.16,0.66511
828,75.3905999999999,1272.5,1.31186
829,76.3905999999999,1644.19,1.69504
830,77.3905999999999,1351.58,1.39338
831,78.3905999999999,1052.2,1.08474
832,79.3905999999999,433.94,0.44736
833,80.3905999999999,109.9,0.11329
834,81.3905999999999,247.29,0.25494
835,82.3905999999999,1315.58,1.35627
836,83.3905999999999,2401.22,2.47549
837,84.3905999999999,1439.62,1.48415
838,85.3905999999999,395.04,0.40725
839,86.3905999999999,388.76,0.40079
840,87.3905999999999,741.8,0.76474
841,88.3905999999999,826.69,0.85226
842,89.3905999999999,913.19,0.94143
843,90.3905999999999,966.27,0.99616
844,91.3905999999999,1013.7,1.04505
845,92.3905999999999,634.87,0.65451
846,93.3905999999999,559.98,0.57729
847,94.3905999999999,591.95,0.61026
848,95.3905999999999,820.64,0.84602
849,96.3905999999999,464.28,0.47864
850,97.3905999999999,475.66,0.49037
851,98.3905999999999,728.2,0.75073
