sample,taps_from_fp,amplitude,amplitude_norm
797,45.5155999999999,4015.75,4.30874
798,46.5155999999999,1732.34,1.85873
799,47.5155999999999,1506.41,1.61632
800,48.5155999999999,2686.87,2.88291
801,49.5155999999999,5678.98,6.09333
802,50.5155999999999,8211.81,8.81096
803,51.5155999999999,4584.45,4.91894
804,52.5155999999999,1393.43,1.4951
805,53.5155999999999,2606.74,2.79693
806,54.5155999999999,266.1,0.28552
807,55.5155999999999,2290.11,2.4572
808,56.5155999999999,1375.39,1.47574
809,57.5155999999999,1792.14,1.9229
810,58.5155999999999,1914.3,2.05397
811,59.5155999999999,976.24,1.04747
812,60.5155999999999,2132.88,2.2885
813,61.5155999999999,1915.6,2.05537
814,62.5155999999999,2794,2.99786
815,63.5155999999999,1606.42,1.72363
816,64.5155999999999,2181.75,2.34093
817,65.5155999999999,1417.04,1.52043
818,66.5155999999999,1109.05,1.18996
819,67.5155999999999,734.79,0.7884
820,68.5155999999999,1401.77,1.50404
821,69.5155999999999,1678.4,1.80086
822,70.5155999999999,249.48,0.26768
823,71.5155999999999,555.62,0.59616
824,72.5155999999999,1276.61,1.36975
825,73.5155999999999,1547.19,1.66008
826,74.5155999999999,272.13,0.29199
827,75.5155999999999,1940.77,2.08237
828,76.5155999999999,2026.61,2.17447
829,77.5155999999999,619.43,0.66462
830,78.5155999999999,841.12,0.90249
831,79.5155999999999,904.59,0.97059
832,80.5155999999999,704.71,0.75612
833,81.5155999999999,671.09,0.72005
834,82.5155999999999,588.37,0.6313
835,83.5155999999999,32,0.03433
836,84.5155999999999,802.68,0.86124
837,85.5155999999999,1284.5,1.37822
838,86.5155999999999,729.24,0.78244
839,87.5155999999999,903.6,0.96952
840,88.5155999999999,1526.78,1.63818
841,89.5155999999999,1161.17,1.24589
842,90.5155999999999,309.25,0.33181
843,91.5155999999999,229.17,0.24589
844,92.5155999999999,674.43,0.72363
845,93.5155999999999,653.31,0.70098
846,94.5155999999999,574.63,0.61655
847,95.5155999999999,581.9,0.62435
848,96.5155999999999,940.03,1.00862
849,97.5155999999999,1064.34,1.142
850,98.5155999999999,875.13,0.93898
