sample,taps_from_fp,amplitude,amplitude_norm
804,50.5780999999999,7275.08,7.64993
805,51.5780999999999,3233.96,3.40059
806,52.5780999999999,708.18,0.74467
807,53.5780999999999,1409.32,1.48193
808,54.5780999999999,720.18,0.75728
809,55.5780999999999,2665.7,2.80305
810,56.5780999999999,2286.87,2.4047
811,57.5780999999999,1361.41,1.43156
812,58.5780999999999,1726.44,1.8154
813,59.5780999999999,166.64,0.17523
814,60.5780999999999,1397.89,1.46992
815,61.5780999999999,1986.17,2.08851
816,62.5780999999999,2573.86,2.70648
817,63.5780999999999,3198.27,3.36306
818,64.5780999999999,2773.71,2.91663
819,65.5780999999999,1058.78,1.11333
820,66.5780999999999,82.49,0.08674
821,67.5780999999999,536.54,0.56418
822,68.5780999999999,1206.6,1.26877
823,69.5780999999999,1073.22,1.12852
824,70.5780999999999,1777.21,1.86878
825,71.5780999999999,1495.2,1.57224
826,72.5780999999999,1909.64,2.00803
827,73.5780999999999,1839.79,1.93459
828,74.5780999999999,428.92,0.45102
829,75.5780999999999,1785.79,1.8778
830,76.5780999999999,1746.3,1.83627
831,77.5780999999999,1181.97,1.24287
832,78.5780999999999,725.18,0.76254
833,79.5780999999999,556.35,0.58501
834,80.5780999999999,495.53,0.52107
835,81.5780999999999,424.98,0.44687
836,82.5780999999999,1156.18,1.21575
837,83.5780999999999,1996.26,2.09912
838,84.5780999999999,1200.27,1.26212
839,85.5780999999999,313.68,0.32985
840,86.5780999999999,647.16,0.6805
841,87.5780999999999,597.05,0.62782
842,88.5780999999999,681.2,0.7163
843,89.5780999999999,785.95,0.82645
844,90.5780999999999,1139.45,1.19816
845,91.5780999999999,1085.03,1.14094
846,92.5780999999999,628.79,0.66119
847,93.5780999999999,494.84,0.52034
848,94.5780999999999,483.77,0.50869
849,95.5780999999999,755.75,0.79469
850,96.5780999999999,363.19,0.38191
851,97.5780999999999,790.2,0.83091
852,98.5780999999999,979.42,1.02988
