sample,taps_from_fp,amplitude,amplitude_norm
774,28.2030999999999,1974.32,2.30915
775,29.2030999999999,999.93,1.16951
776,30.2030999999999,327.15,0.38263
777,31.2030999999999,771.5,0.90234
778,32.2030999999999,994.36,1.16299
779,33.2030999999999,548.06,0.641
780,34.2030999999999,259.14,0.30309
781,35.2030999999999,1054.73,1.2336
782,36.2030999999999,1685.44,1.97127
783,37.2030999999999,2437.22,2.85055
784,38.2030999999999,3166.39,3.70338
785,39.2030999999999,2477.36,2.89749
786,40.2030999999999,1476.76,1.7272
787,41.2030999999999,1170.92,1.36949
788,42.2030999999999,1433.99,1.67718
789,43.2030999999999,1838.85,2.15071
790,44.2030999999999,3422.68,4.00314
791,45.2030999999999,3711.17,4.34055
792,46.2030999999999,2063.57,2.41354
793,47.2030999999999,1194.25,1.39678
794,48.2030999999999,1773,2.07368
795,49.2030999999999,2797.06,3.27142
796,50.2030999999999,6406.49,7.49297
797,51.2030999999999,4187.09,4.89719
798,52.2030999999999,194.03,0.22694
799,53.2030999999999,1665.79,1.94829
800,54.2030999999999,313.03,0.36611
801,55.2030999999999,1934.4,2.26246
802,56.2030999999999,2461.54,2.879
803,57.2030999999999,987.88,1.15541
804,58.2030999999999,1591.13,1.86097
805,59.2030999999999,725.32,0.84832
806,60.2030999999999,835.28,0.97693
807,61.2030999999999,1418.51,1.65908
808,62.2030999999999,2199.81,2.57288
809,63.2030999999999,2556.04,2.98952
810,64.2030999999999,2508.89,2.93437
811,65.2030999999999,1044.93,1.22215
812,66.2030999999999,244.01,0.28539
813,67.2030999999999,346.68,0.40547
814,68.2030999999999,902.08,1.05507
815,69.2030999999999,983.77,1.15061
816,70.2030999999999,1050.67,1.22885
817,71.2030999999999,1508.84,1.76473
818,72.2030999999999,953.93,1.1157
819,73.2030999999999,2183.06,2.55329
820,74.2030999999999,575.84,0.67349
821,75.2030999999999,1152.34,1.34776
822,76.2030999999999,1652.21,1.93241
823,77.2030999999999,1236.43,1.44612
824,78.2030999999999,899.8,1.0524
825,79.2030999999999,275,0.32164
826,80.2030999999999,360.97,0.42218
827,81.2030999999999,248.65,0.29082
828,82.2030999999999,508.49,0.59472
829,83.2030999999999,1470.36,1.71972
830,84.2030999999999,1260.76,1.47457
831,85.2030999999999,438.92,0.51336
832,86.2030999999999,229.3,0.26818
833,87.2030999999999,354.03,0.41407
834,88.2030999999999,528.55,0.61818
835,89.2030999999999,786.65,0.92006
836,90.2030999999999,795.93,0.93091
837,91.2030999999999,908.78,1.0629
838,92.2030999999999,392.33,0.45886
839,93.2030999999999,289.7,0.33883
840,94.2030999999999,286.47,0.33505
841,95.2030999999999,444.18,0.51951
842,96.2030999999999,508.25,0.59445
843,97.2030999999999,527.96,0.61749
844,98.2030999999999,865.49,1.01226
