sample,taps_from_fp,amplitude,amplitude_norm
777,31.4844000000001,478.62,0.5495
778,32.4844000000001,638.99,0.73363
779,33.4844000000001,96.83,0.11117
780,34.4844000000001,354.56,0.40707
781,35.4844000000001,1581.06,1.81523
782,36.4844000000001,2245.27,2.57781
783,37.4844000000001,1566.66,1.79869
784,38.4844000000001,2993.84,3.43725
785,39.4844000000001,2558.06,2.93693
786,40.4844000000001,1303.64,1.49672
787,41.4844000000001,1125.01,1.29163
788,42.4844000000001,1960.93,2.25136
789,43.4844000000001,3000.96,3.44542
790,44.4844000000001,4359.58,5.00526
791,45.4844000000001,3521.53,4.04309
792,46.4844000000001,1702.03,1.95411
793,47.4844000000001,1565.33,1.79716
794,48.4844000000001,1749.07,2.00812
795,49.4844000000001,4147.39,4.76165
796,50.4844000000001,6615.83,7.59567
797,51.4844000000001,3607.96,4.14232
798,52.4844000000001,471.06,0.54083
799,53.4844000000001,1059.31,1.2162
800,54.4844000000001,436.5,0.50115
801,55.4844000000001,2331.11,2.67636
802,56.4844000000001,2457.49,2.82146
803,57.4844000000001,858.14,0.98524
804,58.4844000000001,1056.24,1.21268
805,59.4844000000001,135.12,0.15513
806,60.4844000000001,889.19,1.02088
807,61.4844000000001,1439.55,1.65276
808,62.4844000000001,2124.59,2.43926
809,63.4844000000001,2619.06,3.00695
810,64.4844000000001,2362.57,2.71247
811,65.4844000000001,898.57,1.03165
812,66.4844000000001,244.18,0.28035
813,67.4844000000001,411.13,0.47202
814,68.4844000000001,1319.34,1.51474
815,69.4844000000001,1321.02,1.51667
816,70.4844000000001,1738.77,1.9963
817,71.4844000000001,1198.15,1.3756
818,72.4844000000001,1943.98,2.23189
819,73.4844000000001,2109.72,2.42218
820,74.4844000000001,493.63,0.56674
821,75.4844000000001,1697.34,1.94873
822,76.4844000000001,2139.09,2.4559
823,77.4844000000001,1504.44,1.72726
824,78.4844000000001,970.44,1.11417
825,79.4844000000001,296.5,0.34042
826,80.4844000000001,146.58,0.16829
827,81.4844000000001,326.61,0.37499
828,82.4844000000001,1152.44,1.32312
829,83.4844000000001,1828.81,2.09967
830,84.4844000000001,1108.07,1.27218
831,85.4844000000001,503.35,0.5779
832,86.4844000000001,430.03,0.49372
833,87.4844000000001,456.16,0.52372
834,88.4844000000001,624.83,0.71737
835,89.4844000000001,880.6,1.01102
836,90.4844000000001,981.64,1.12703
837,91.4844000000001,895.3,1.0279
838,92.4844000000001,510.36,0.58594
839,93.4844000000001,489.37,0.56185
840,94.4844000000001,553.43,0.6354
841,95.4844000000001,805.17,0.92442
842,96.4844000000001,463.48,0.53212
843,97.4844000000001,737.21,0.84639
844,98.4844000000001,864.68,0.99275
