sample,taps_from_fp,amplitude,amplitude_norm
765,16.4844000000001,905.92,1.00882
766,17.4844000000001,3529.73,3.93066
767,18.4844000000001,2477.6,2.75902
768,19.4844000000001,5269.5,5.86804
769,20.4844000000001,11813.46,13.1553
770,21.4844000000001,8810.98,9.81178
771,22.4844000000001,119.88,0.1335
772,23.4844000000001,4072.23,4.53478
773,24.4844000000001,3787.16,4.21733
774,25.4844000000001,2610.48,2.90699
775,26.4844000000001,4283.68,4.77024
776,27.4844000000001,5160.23,5.74636
777,28.4844000000001,2936.41,3.26994
778,29.4844000000001,774.14,0.86208
779,30.4844000000001,1076.19,1.19843
780,31.4844000000001,1193.72,1.3293
781,32.4844000000001,1032.6,1.14989
782,33.4844000000001,323.25,0.35996
783,34.4844000000001,467.73,0.52086
784,35.4844000000001,1680.19,1.87103
785,36.4844000000001,2999.74,3.34047
786,37.4844000000001,3737.26,4.16176
787,38.4844000000001,4565.3,5.08385
788,39.4844000000001,2605.02,2.90091
789,40.4844000000001,904.97,1.00777
790,41.4844000000001,778.96,0.86743
791,42.4844000000001,1752.54,1.9516
792,43.4844000000001,2210.25,2.4613
793,44.4844000000001,2811.03,3.13032
794,45.4844000000001,2655.73,2.95738
795,46.4844000000001,2819.06,3.13927
796,47.4844000000001,2018.87,2.24818
797,48.4844000000001,863.93,0.96206
798,49.4844000000001,3397.71,3.78364
799,50.4844000000001,5689.9,6.33619
800,51.4844000000001,2947.16,3.28192
801,52.4844000000001,121.33,0.13512
802,53.4844000000001,617.4,0.68753
803,54.4844000000001,704.76,0.78481
804,55.4844000000001,2441.91,2.71928
805,56.4844000000001,2322.21,2.58598
806,57.4844000000001,1019.36,1.13514
807,58.4844000000001,1506.18,1.67727
808,59.4844000000001,1160.6,1.29243
809,60.4844000000001,940.18,1.04697
810,61.4844000000001,2005.92,2.23377
811,62.4844000000001,2763.12,3.07697
812,63.4844000000001,3129.35,3.4848
813,64.4844000000001,2768.84,3.08334
814,65.4844000000001,1095.37,1.21979
815,66.4844000000001,356.62,0.39713
816,67.4844000000001,1153.65,1.28469
817,68.4844000000001,1422.74,1.58435
818,69.4844000000001,685.34,0.76318
819,70.4844000000001,1827.97,2.0356
820,71.4844000000001,1718.72,1.91395
821,72.4844000000001,1310.47,1.45932
822,73.4844000000001,1274.15,1.41887
823,74.4844000000001,430.93,0.47988
824,75.4844000000001,1140.17,1.26968
825,76.4844000000001,1234.2,1.37439
826,77.4844000000001,1231.25,1.37111
827,78.4844000000001,723.59,0.80578
828,79.4844000000001,448.07,0.49897
829,80.4844000000001,698.11,0.7774
830,81.4844000000001,556.61,0.61983
831,82.4844000000001,1247.46,1.38916
832,83.4844000000001,2029.49,2.26001
833,84.4844000000001,803.63,0.89491
834,85.4844000000001,346.37,0.38571
835,86.4844000000001,687.39,0.76546
836,87.4844000000001,871.95,0.97099
837,88.4844000000001,618.51,0.68876
838,89.4844000000001,619.28,0.68962
839,90.4844000000001,1187.39,1.32226
840,91.4844000000001,1461.42,1.62742
841,92.4844000000001,864.43,0.96262
842,93.4844000000001,557.3,0.6206
843,94.4844000000001,525.96,0.5857
844,95.4844000000001,605.74,0.67454
845,96.4844000000001,317.33,0.35337
846,97.4844000000001,891.39,0.99264
847,98.4844000000001,1182.11,1.31638
