sample,taps_from_fp,amplitude,amplitude_norm
796,48.2344000000001,2219.33,2.32879
797,49.2344000000001,3790.2,3.97712
798,50.2344000000001,8152.54,8.55461
799,51.2344000000001,5841.7,6.12981
800,52.2344000000001,889.25,0.93311
801,53.2344000000001,2801.41,2.93957
802,54.2344000000001,938.37,0.98465
803,55.2344000000001,1939.33,2.03497
804,56.2344000000001,2999.22,3.14713
805,57.2344000000001,1069.19,1.12192
806,58.2344000000001,1867.6,1.95971
807,59.2344000000001,564.41,0.59224
808,60.2344000000001,1649.82,1.73119
809,61.2344000000001,2140.9,2.24649
810,62.2344000000001,2529.73,2.65449
811,63.2344000000001,2412.29,2.53126
812,64.2344000000001,2465.36,2.58694
813,65.2344000000001,1579.5,1.6574
814,66.2344000000001,744.36,0.78107
815,67.2344000000001,305.57,0.32063
816,68.2344000000001,1204.81,1.26423
817,69.2344000000001,1470.98,1.54353
818,70.2344000000001,800.03,0.83949
819,71.2344000000001,903.99,0.94857
820,72.2344000000001,1804.89,1.89391
821,73.2344000000001,2107.63,2.21157
822,74.2344000000001,566.12,0.59404
823,75.2344000000001,1873.89,1.96631
824,76.2344000000001,2597.5,2.7256
825,77.2344000000001,1375.35,1.44318
826,78.2344000000001,1256.67,1.31865
827,79.2344000000001,858.22,0.90055
828,80.2344000000001,555.76,0.58317
829,81.2344000000001,452.31,0.47461
830,82.2344000000001,807,0.8468
831,83.2344000000001,1258.97,1.32106
832,84.2344000000001,1318,1.383
833,85.2344000000001,1145.03,1.2015
834,86.2344000000001,640.66,0.67226
835,87.2344000000001,244.99,0.25707
836,88.2344000000001,938.87,0.98517
837,89.2344000000001,1443.82,1.51503
838,90.2344000000001,772.18,0.81027
839,91.2344000000001,649.01,0.68102
840,92.2344000000001,472.57,0.49588
841,93.2344000000001,538,0.56453
842,94.2344000000001,508.14,0.5332
843,95.2344000000001,619.53,0.65008
844,96.2344000000001,766.54,0.80435
845,97.2344000000001,855.15,0.89732
846,98.2344000000001,950.15,0.99701
