sample,taps_from_fp,amplitude,amplitude_norm
808,60.2655999999999,964.95,1.13257
809,61.2655999999999,1551.09,1.82053
810,62.2655999999999,2265.36,2.65887
811,63.2655999999999,2532.9,2.97289
812,64.2655999999999,2504.15,2.93914
813,65.2655999999999,983.6,1.15446
814,66.2655999999999,236.85,0.27799
815,67.2655999999999,323.43,0.37962
816,68.2655999999999,893.54,1.04875
817,69.2655999999999,928.84,1.09019
818,70.2655999999999,1165.52,1.36798
819,71.2655999999999,1472,1.72769
820,72.2655999999999,1014.8,1.19108
821,73.2655999999999,2099.56,2.46428
822,74.2655999999999,306.79,0.36008
823,75.2655999999999,1248.19,1.46501
824,76.2655999999999,1717.72,2.0161
825,77.2655999999999,1272.84,1.49395
826,78.2655999999999,881.28,1.03436
827,79.2655999999999,257.11,0.30177
828,80.2655999999999,321.83,0.37774
829,81.2655999999999,139.28,0.16348
830,82.2655999999999,570.54,0.66965
831,83.2655999999999,1396.86,1.63951
832,84.2655999999999,1207.58,1.41735
833,85.2655999999999,476.51,0.55929
834,86.2655999999999,262.43,0.30802
835,87.2655999999999,376.31,0.44168
836,88.2655999999999,440.51,0.51703
837,89.2655999999999,717.29,0.84189
838,90.2655999999999,850.21,0.9979
839,91.2655999999999,898.96,1.05512
840,92.2655999999999,394.29,0.46278
841,93.2655999999999,308.44,0.36202
842,94.2655999999999,343.72,0.40343
843,95.2655999999999,487.98,0.57274
844,96.2655999999999,482.5,0.56631
845,97.2655999999999,587.22,0.68922
846,98.2655999999999,876.65,1.02894
