sample,taps_from_fp,amplitude,amplitude_norm
767,19.3594000000001,3905.4,4.43292
768,20.3594000000001,10819.91,12.2814
769,21.3594000000001,9060.85,10.28473
770,22.3594000000001,830.29,0.94244
771,23.3594000000001,4572.93,5.19062
772,24.3594000000001,5977.39,6.78478
773,25.3594000000001,5146.06,5.84115
774,26.3594000000001,4937.92,5.6049
775,27.3594000000001,3587.38,4.07194
776,28.3594000000001,1960.11,2.22487
777,29.3594000000001,916.37,1.04015
778,30.3594000000001,212.36,0.24104
779,31.3594000000001,896.9,1.01804
780,32.3594000000001,828.03,0.93987
781,33.3594000000001,270.42,0.30694
782,34.3594000000001,247.4,0.28081
783,35.3594000000001,1331.66,1.51153
784,36.3594000000001,1621.15,1.84013
785,37.3594000000001,2915.49,3.3093
786,38.3594000000001,3499.04,3.97167
787,39.3594000000001,2425.71,2.75336
788,40.3594000000001,1425.76,1.61834
789,41.3594000000001,1264.85,1.4357
790,42.3594000000001,1829.93,2.0771
791,43.3594000000001,2502.21,2.84019
792,44.3594000000001,4000.58,4.54096
793,45.3594000000001,3505.7,3.97923
794,46.3594000000001,1761,1.99887
795,47.3594000000001,1665.48,1.89045
796,48.3594000000001,1676.85,1.90335
797,49.3594000000001,4137.5,4.69637
798,50.3594000000001,6731.88,7.64118
799,51.3594000000001,3055.46,3.46817
800,52.3594000000001,806.07,0.91495
801,53.3594000000001,1426.4,1.61907
802,54.3594000000001,460.48,0.52268
803,55.3594000000001,2530.74,2.87257
804,56.3594000000001,2199.1,2.49614
805,57.3594000000001,1318.13,1.49618
806,58.3594000000001,1795.73,2.03829
807,59.3594000000001,457.14,0.51889
808,60.3594000000001,983.54,1.11639
809,61.3594000000001,1559.05,1.76964
810,62.3594000000001,2399.46,2.72356
811,63.3594000000001,2707.21,3.07288
812,64.3594000000001,2382.99,2.70487
813,65.3594000000001,917.68,1.04164
814,66.3594000000001,184.02,0.20888
815,67.3594000000001,351.42,0.39888
816,68.3594000000001,957.48,1.08681
817,69.3594000000001,908.17,1.03084
818,70.3594000000001,1561.34,1.77223
819,71.3594000000001,1376.3,1.5622
820,72.3594000000001,1431.54,1.6249
821,73.3594000000001,2071.11,2.35086
822,74.3594000000001,117.64,0.13353
823,75.3594000000001,1518.32,1.7234
824,76.3594000000001,1789.57,2.03129
825,77.3594000000001,1364.2,1.54847
826,78.3594000000001,820.64,0.93148
827,79.3594000000001,356.37,0.4045
828,80.3594000000001,394.39,0.44766
829,81.3594000000001,296.38,0.33642
830,82.3594000000001,865.5,0.98241
831,83.3594000000001,1645,1.8672
832,84.3594000000001,966.09,1.09658
833,85.3594000000001,309.92,0.35178
834,86.3594000000001,408.44,0.46361
835,87.3594000000001,539.42,0.61228
836,88.3594000000001,566.13,0.6426
837,89.3594000000001,705,0.80023
838,90.3594000000001,1049.59,1.19136
839,91.3594000000001,996.65,1.13127
840,92.3594000000001,490.24,0.55646
841,93.3594000000001,415.22,0.4713
842,94.3594000000001,499.79,0.5673
843,95.3594000000001,733.24,0.83228
844,96.3594000000001,495.02,0.56188
845,97.3594000000001,711.86,0.80801
846,98.3594000000001,911.45,1.03456
