sample,taps_from_fp,amplitude,amplitude_norm
796,49.4530999999999,3302.31,3.85334
797,50.4530999999999,5633.64,6.57367
798,51.4530999999999,2989.75,3.48862
799,52.4530999999999,645.46,0.75316
800,53.4530999999999,862.82,1.00679
801,54.4530999999999,439.16,0.51244
802,55.4530999999999,2057.93,2.40132
803,56.4530999999999,2278.91,2.65917
804,57.4530999999999,1077.73,1.25756
805,58.4530999999999,956.19,1.11574
806,59.4530999999999,453.5,0.52917
807,60.4530999999999,1290.07,1.50533
808,61.4530999999999,2303.46,2.68782
809,62.4530999999999,2796.24,3.26282
810,63.4530999999999,2954.35,3.44732
811,64.4530999999999,2609.92,3.04541
812,65.4530999999999,1091.68,1.27384
813,66.4530999999999,392.5,0.45799
814,67.4530999999999,993,1.1587
815,68.4530999999999,1055.11,1.23117
816,69.4530999999999,1087.6,1.26908
817,70.4530999999999,1647.71,1.92264
818,71.4530999999999,1396.73,1.62979
819,72.4530999999999,1270.23,1.48218
820,73.4530999999999,1378.33,1.60832
821,74.4530999999999,556.92,0.64985
822,75.4530999999999,872.96,1.01862
823,76.4530999999999,912.5,1.06476
824,77.4530999999999,1175.27,1.37137
825,78.4530999999999,866.09,1.01061
826,79.4530999999999,109,0.12719
827,80.4530999999999,396.04,0.46213
828,81.4530999999999,472,0.55075
829,82.4530999999999,1439.02,1.67914
830,83.4530999999999,2131.29,2.48692
831,84.4530999999999,970.72,1.1327
832,85.4530999999999,193.78,0.22611
833,86.4530999999999,557.17,0.65014
834,87.4530999999999,597.58,0.69729
835,88.4530999999999,351.41,0.41005
836,89.4530999999999,489.84,0.57157
837,90.4530999999999,877.54,1.02397
838,91.4530999999999,1031.03,1.20307
839,92.4530999999999,556.4,0.64924
840,93.4530999999999,409.52,0.47785
841,94.4530999999999,350.82,0.40936
842,95.4530999999999,521.33,0.60832
843,96.4530999999999,107.82,0.12582
844,97.4530999999999,787.18,0.91853
845,98.4530999999999,1011.68,1.18049
