sample,taps_from_fp,amplitude,amplitude_norm
779,31.6719000000001,810.8,0.84901
780,32.6719000000001,698.4,0.73131
781,33.6719000000001,220.05,0.23042
782,34.6719000000001,358.09,0.37497
783,35.6719000000001,1420.46,1.48739
784,36.6719000000001,1688.92,1.7685
785,37.6719000000001,3085.89,3.2313
786,38.6719000000001,3529.24,3.69554
787,39.6719000000001,2320.05,2.42937
788,40.6719000000001,1524.01,1.59582
789,41.6719000000001,1444.58,1.51265
790,42.6719000000001,1944.64,2.03627
791,43.6719000000001,3096.93,3.24285
792,44.6719000000001,4920.47,5.15232
793,45.6719000000001,4028.29,4.2181
794,46.6719000000001,1603,1.67854
795,47.6719000000001,1864.04,1.95188
796,48.6719000000001,2112.44,2.21198
797,49.6719000000001,5791.59,6.06449
798,50.6719000000001,7718.01,8.08169
799,51.6719000000001,2798.31,2.93017
800,52.6719000000001,1196.8,1.2532
801,53.6719000000001,1544.78,1.61757
802,54.6719000000001,1037.68,1.08657
803,55.6719000000001,3125.61,3.27289
804,56.6719000000001,2193.48,2.29684
805,57.6719000000001,1759.81,1.84274
806,58.6719000000001,1803.98,1.88898
807,59.6719000000001,595.76,0.62383
808,60.6719000000001,1232.83,1.29092
809,61.6719000000001,1645.84,1.72339
810,62.6719000000001,2565.2,2.68607
811,63.6719000000001,2832.37,2.96584
812,64.6719000000001,2315.05,2.42413
813,65.6719000000001,965.26,1.01074
814,66.6719000000001,180.81,0.18933
815,67.6719000000001,240.63,0.25197
816,68.6719000000001,1170.47,1.22562
817,69.6719000000001,1014.08,1.06187
818,70.6719000000001,1767.16,1.85043
819,71.6719000000001,1377.34,1.44224
820,72.6719000000001,2109.36,2.20875
821,73.6719000000001,2054.86,2.15168
822,74.6719000000001,360.01,0.37697
823,75.6719000000001,1867.49,1.95548
824,76.6719000000001,2026.94,2.12245
825,77.6719000000001,1489.13,1.5593
826,78.6719000000001,917.02,0.96023
827,79.6719000000001,501.47,0.5251
828,80.6719000000001,373.23,0.39081
829,81.6719000000001,335.22,0.35102
830,82.6719000000001,1213.4,1.27057
831,83.6719000000001,1844.61,1.93153
832,84.6719000000001,1247.31,1.30608
833,85.6719000000001,645.27,0.67568
834,86.6719000000001,499.09,0.52261
835,87.6719000000001,592.43,0.62035
836,88.6719000000001,1030.83,1.0794
837,89.6719000000001,1032.98,1.08166
838,90.6719000000001,1227.41,1.28524
839,91.6719000000001,899.33,0.94171
840,92.6719000000001,536.41,0.56169
841,93.6719000000001,527.79,0.55266
842,94.6719000000001,599.97,0.62824
843,95.6719000000001,924.39,0.96795
844,96.6719000000001,582.2,0.60964
845,97.6719000000001,727.95,0.76225
846,98.6719000000001,785.51,0.82252
