sample,taps_from_fp,amplitude,amplitude_norm
825,79.3905999999999,727.15,0.83581
826,80.3905999999999,366.81,0.42162
827,81.3905999999999,258.54,0.29718
828,82.3905999999999,677.27,0.77847
829,83.3905999999999,1200.33,1.37969
830,84.3905999999999,1143.6,1.31448
831,85.3905999999999,823.41,0.94645
832,86.3905999999999,445.25,0.51178
833,87.3905999999999,311.64,0.35821
834,88.3905999999999,895.32,1.02911
835,89.3905999999999,1022.66,1.17547
836,90.3905999999999,727,0.83563
837,91.3905999999999,623.01,0.71611
838,92.3905999999999,450.29,0.51757
839,93.3905999999999,455.69,0.52378
840,94.3905999999999,537.6,0.61793
841,95.3905999999999,656.81,0.75495
842,96.3905999999999,713.48,0.82009
843,97.3905999999999,898.36,1.0326
844,98.3905999999999,882.58,1.01446
