sample,taps_from_fp,amplitude,amplitude_norm
770,24.3905999999999,5023.23,5.51397
771,25.3905999999999,3808.01,4.18003
772,26.3905999999999,4537.44,4.98072
773,27.3905999999999,4318.11,4.73997
774,28.3905999999999,2396.11,2.6302
775,29.3905999999999,866.02,0.95063
776,30.3905999999999,642.04,0.70476
777,31.3905999999999,824.46,0.905
778,32.3905999999999,832.85,0.91422
779,33.3905999999999,227.54,0.24977
780,34.3905999999999,243,0.26674
781,35.3905999999999,1376.84,1.51135
782,36.3905999999999,1865.4,2.04764
783,37.3905999999999,2894.47,3.17725
784,38.3905999999999,4232.44,4.64592
785,39.3905999999999,2849.96,3.12838
786,40.3905999999999,1292.01,1.41824
787,41.3905999999999,1190.18,1.30645
788,42.3905999999999,1797.86,1.9735
789,43.3905999999999,2394,2.62788
790,44.3905999999999,3845.24,4.2209
791,45.3905999999999,3292.17,3.6138
792,46.3905999999999,2122.65,2.33002
793,47.3905999999999,1699.01,1.86499
794,48.3905999999999,1140.75,1.25219
795,49.3905999999999,3180.49,3.49121
796,50.3905999999999,6314.56,6.93146
797,51.3905999999999,3443.11,3.77948
798,52.3905999999999,226.15,0.24825
799,53.3905999999999,1104.45,1.21235
800,54.3905999999999,520.14,0.57095
801,55.3905999999999,2506.48,2.75135
802,56.3905999999999,2393.38,2.6272
803,57.3905999999999,902.1,0.99023
804,58.3905999999999,1415.94,1.55427
805,59.3905999999999,673.72,0.73953
806,60.3905999999999,807.57,0.88647
807,61.3905999999999,1716.18,1.88384
808,62.3905999999999,2410.86,2.64639
809,63.3905999999999,2587.66,2.84046
810,64.3905999999999,2684.7,2.94698
811,65.3905999999999,1020.64,1.12035
812,66.3905999999999,218.94,0.24032
813,67.3905999999999,637.39,0.69966
814,68.3905999999999,1391.76,1.52773
815,69.3905999999999,957.49,1.05104
816,70.3905999999999,1498.45,1.64484
817,71.3905999999999,1731.31,1.90045
818,72.3905999999999,1042.99,1.14488
819,73.3905999999999,1624.2,1.78287
820,74.3905999999999,258.02,0.28322
821,75.3905999999999,1407.91,1.54546
822,76.3905999999999,1782.78,1.95695
823,77.3905999999999,1372.65,1.50675
824,78.3905999999999,729.01,0.80023
825,79.3905999999999,350.7,0.38497
826,80.3905999999999,474.24,0.52057
827,81.3905999999999,319.19,0.35037
828,82.3905999999999,816.06,0.89578
829,83.3905999999999,1834.12,2.01331
830,84.3905999999999,1054.72,1.15776
831,85.3905999999999,74.65,0.08195
832,86.3905999999999,517.84,0.56843
833,87.3905999999999,792.09,0.86947
834,88.3905999999999,518.03,0.56864
835,89.3905999999999,546.15,0.59951
836,90.3905999999999,925.33,1.01573
837,91.3905999999999,1107.47,1.21566
838,92.3905999999999,615.17,0.67527
839,93.3905999999999,453.27,0.49755
840,94.3905999999999,540.62,0.59344
841,95.3905999999999,713.44,0.78314
842,96.3905999999999,644.08,0.70701
843,97.3905999999999,785.45,0.86218
844,98.3905999999999,1050.36,1.15298
