sample,taps_from_fp,amplitude,amplitude_norm
777,25.3280999999999,2846.56,2.99638
778,26.3280999999999,3894.88,4.09988
779,27.3280999999999,4575.24,4.81604
780,28.3280999999999,2728.26,2.87185
781,29.3280999999999,888.17,0.93491
782,30.3280999999999,1023.78,1.07767
783,31.3280999999999,1068.53,1.12477
784,32.3280999999999,901.61,0.94907
785,33.3280999999999,228.58,0.24061
786,34.3280999999999,354.35,0.373
787,35.3280999999999,1734.91,1.82622
788,36.3280999999999,2500.5,2.63211
789,37.3280999999999,3070.39,3.23198
790,38.3280999999999,4659.69,4.90494
791,39.3280999999999,3164.39,3.33093
792,40.3280999999999,1135.27,1.19502
793,41.3280999999999,895.9,0.94306
794,42.3280999999999,1568.61,1.65117
795,43.3280999999999,2393.66,2.51964
796,44.3280999999999,3526.18,3.71177
797,45.3280999999999,2708.21,2.85075
798,46.3280999999999,2152.37,2.26565
799,47.3280999999999,1752.96,1.84522
800,48.3280999999999,963.84,1.01457
801,49.3280999999999,2969.63,3.12592
802,50.3280999999999,5901.39,6.21199
803,51.3280999999999,3122.97,3.28734
804,52.3280999999999,191.02,0.20108
805,53.3280999999999,832.81,0.87664
806,54.3280999999999,532.79,0.56083
807,55.3280999999999,2395.07,2.52112
808,56.3280999999999,2365.42,2.48992
809,57.3280999999999,881.55,0.92794
810,58.3280999999999,1166.35,1.22774
811,59.3280999999999,842.9,0.88727
812,60.3280999999999,933.28,0.9824
813,61.3280999999999,1947.47,2.04996
814,62.3280999999999,2682.82,2.82403
815,63.3280999999999,2715.29,2.8582
816,64.3280999999999,2705.33,2.84772
817,65.3280999999999,1043.26,1.09817
818,66.3280999999999,244.09,0.25693
819,67.3280999999999,971.47,1.0226
820,68.3280999999999,1633.11,1.71906
821,69.3280999999999,1074.59,1.13115
822,70.3280999999999,1669,1.75684
823,71.3280999999999,1676.93,1.76519
824,72.3280999999999,1051.96,1.10733
825,73.3280999999999,1420.83,1.49561
826,74.3280999999999,257.41,0.27096
827,75.3280999999999,1225.14,1.28962
828,76.3280999999999,1549.41,1.63096
829,77.3280999999999,1183.01,1.24527
830,78.3280999999999,609.69,0.64178
831,79.3280999999999,286.81,0.30191
832,80.3280999999999,525.54,0.5532
833,81.3280999999999,364.58,0.38377
834,82.3280999999999,914.79,0.96294
835,83.3280999999999,1948,2.05052
836,84.3280999999999,985.39,1.03725
837,85.3280999999999,285.31,0.30032
838,86.3280999999999,665.9,0.70095
839,87.3280999999999,853.44,0.89836
840,88.3280999999999,524.22,0.55181
841,89.3280999999999,481.21,0.50654
842,90.3280999999999,822.11,0.86538
843,91.3280999999999,1107.42,1.16571
844,92.3280999999999,659.55,0.69426
845,93.3280999999999,458.7,0.48285
846,94.3280999999999,529.95,0.55785
847,95.3280999999999,622.69,0.65547
848,96.3280999999999,412.49,0.43421
849,97.3280999999999,879.86,0.92617
850,98.3280999999999,1175.43,1.23729
