sample,taps_from_fp,amplitude,amplitude_norm
819,65.6094000000001,981.08,1.02195
820,66.6094000000001,295.05,0.30735
821,67.6094000000001,946.45,0.98589
822,68.6094000000001,1441.1,1.50115
823,69.6094000000001,1244.24,1.29608
824,70.6094000000001,2085.7,2.1726
825,71.6094000000001,1514.61,1.57772
826,72.6094000000001,1245.12,1.297
827,73.6094000000001,1560.57,1.62559
828,74.6094000000001,527.37,0.54934
829,75.6094000000001,1544.43,1.60878
830,76.6094000000001,1842.39,1.91915
831,77.6094000000001,1240.4,1.29209
832,78.6094000000001,694.62,0.72356
833,79.6094000000001,367.16,0.38246
834,80.6094000000001,366.55,0.38182
835,81.6094000000001,279.06,0.29069
836,82.6094000000001,1272.69,1.32572
837,83.6094000000001,1986.03,2.06878
838,84.6094000000001,854.41,0.89001
839,85.6094000000001,233.35,0.24307
840,86.6094000000001,686.33,0.71493
841,87.6094000000001,807.47,0.84112
842,88.6094000000001,626.46,0.65256
843,89.6094000000001,630.15,0.65641
844,90.6094000000001,904.99,0.9427
845,91.6094000000001,1073.57,1.1183
846,92.6094000000001,626,0.65209
847,93.6094000000001,564.88,0.58841
848,94.6094000000001,631.25,0.65755
849,95.6094000000001,881.64,0.91838
850,96.6094000000001,423.79,0.44145
851,97.6094000000001,852.79,0.88833
852,98.6094000000001,980.59,1.02145
