sample,taps_from_fp,amplitude,amplitude_norm
800,49.4219000000001,3835.57,4.20567
801,50.4219000000001,6062.92,6.64793
802,51.4219000000001,2941.3,3.22511
803,52.4219000000001,261.27,0.28648
804,53.4219000000001,584.93,0.64137
805,54.4219000000001,1048.87,1.15007
806,55.4219000000001,2899.87,3.17968
807,56.4219000000001,2506.65,2.74852
808,57.4219000000001,910.52,0.99838
809,58.4219000000001,1204.63,1.32086
810,59.4219000000001,489.07,0.53626
811,60.4219000000001,980.82,1.07547
812,61.4219000000001,1827.44,2.00377
813,62.4219000000001,2295.27,2.51674
814,63.4219000000001,2522.61,2.76602
815,64.4219000000001,2380.64,2.61035
816,65.4219000000001,1142.09,1.2523
817,66.4219000000001,402.45,0.44128
818,67.4219000000001,917.32,1.00584
819,68.4219000000001,1580.68,1.7332
820,69.4219000000001,1223.95,1.34205
821,70.4219000000001,1840.6,2.0182
822,71.4219000000001,1564.67,1.71565
823,72.4219000000001,1255.77,1.37694
824,73.4219000000001,1559.24,1.70969
825,74.4219000000001,327.39,0.35898
826,75.4219000000001,1170.42,1.28335
827,76.4219000000001,1572.66,1.72441
828,77.4219000000001,1404.33,1.53983
829,78.4219000000001,785,0.86075
830,79.4219000000001,341.66,0.37462
831,80.4219000000001,347.87,0.38144
832,81.4219000000001,242.86,0.26629
833,82.4219000000001,1250.35,1.37099
834,83.4219000000001,2138.65,2.34501
835,84.4219000000001,941.36,1.03219
836,85.4219000000001,111.73,0.12251
837,86.4219000000001,530.08,0.58123
838,87.4219000000001,723.46,0.79327
839,88.4219000000001,626.21,0.68664
840,89.4219000000001,657.41,0.72084
841,90.4219000000001,884.9,0.97028
842,91.4219000000001,1088.09,1.19308
843,92.4219000000001,694.28,0.76127
844,93.4219000000001,545,0.59759
845,94.4219000000001,582.12,0.63829
846,95.4219000000001,684.29,0.75032
847,96.4219000000001,290.19,0.31819
848,97.4219000000001,744.75,0.81661
849,98.4219000000001,880.59,0.96556
