sample,taps_from_fp,amplitude,amplitude_norm
755,8.04690000000005,12715.44,14.30308
756,9.04690000000005,3236.07,3.64013
757,10.0469000000001,7325.21,8.23983
758,11.0469000000001,955.91,1.07526
759,12.0469000000001,5451.02,6.13163
760,13.0469000000001,2897.35,3.25912
761,14.0469000000001,3165.23,3.56044
762,15.0469000000001,4402.65,4.95236
763,16.0469000000001,1048.55,1.17947
764,17.0469000000001,2668.09,3.00123
765,18.0469000000001,2797.44,3.14672
766,19.0469000000001,1939.73,2.18192
767,20.0469000000001,9394.7,10.56771
768,21.0469000000001,11512.04,12.94943
769,22.0469000000001,4049.46,4.55508
770,23.0469000000001,2112.89,2.3767
771,24.0469000000001,4481.17,5.04068
772,25.0469000000001,3709.9,4.17312
773,26.0469000000001,3707.78,4.17073
774,27.0469000000001,3320.15,3.7347
775,28.0469000000001,2115.83,2.38001
776,29.0469000000001,1333.41,1.4999
777,30.0469000000001,816.89,0.91889
778,31.0469000000001,905.62,1.01869
779,32.0469000000001,719.12,0.80891
780,33.0469000000001,82.15,0.09241
781,34.0469000000001,542.37,0.61008
782,35.0469000000001,1162.74,1.30792
783,36.0469000000001,2989.79,3.36309
784,37.0469000000001,1602.22,1.80227
785,38.0469000000001,1410.38,1.58648
786,39.0469000000001,2732.27,3.07342
787,40.0469000000001,1676.85,1.88622
788,41.0469000000001,825.49,0.92856
789,42.0469000000001,1432.39,1.61123
790,43.0469000000001,2144.25,2.41198
791,44.0469000000001,3503.21,3.94062
792,45.0469000000001,3213.45,3.61468
793,46.0469000000001,2137.13,2.40397
794,47.0469000000001,882.32,0.99248
795,48.0469000000001,1115.26,1.25451
796,49.0469000000001,2494.22,2.80565
797,50.0469000000001,6761.76,7.60603
798,51.0469000000001,5192.96,5.84135
799,52.0469000000001,1170.59,1.31675
800,53.0469000000001,893.03,1.00454
801,54.0469000000001,466.89,0.52519
802,55.0469000000001,2674.7,3.00866
803,56.0469000000001,3716.03,4.18002
804,57.0469000000001,1851.8,2.08302
805,58.0469000000001,998.02,1.12264
806,59.0469000000001,639.06,0.71885
807,60.0469000000001,823.15,0.92592
808,61.0469000000001,1881.93,2.1169
809,62.0469000000001,2312.87,2.60165
810,63.0469000000001,2271.93,2.55561
811,64.0469000000001,2540.5,2.8577
812,65.0469000000001,1232.04,1.38587
813,66.0469000000001,778.92,0.87618
814,67.0469000000001,548.5,0.61699
815,68.0469000000001,1263.6,1.42137
816,69.0469000000001,1109.43,1.24796
817,70.0469000000001,1298.35,1.46046
818,71.0469000000001,1089.83,1.2259
819,72.0469000000001,2111.81,2.37549
820,73.0469000000001,2726.66,3.06711
821,74.0469000000001,1103.82,1.24164
822,75.0469000000001,860.91,0.96841
823,76.0469000000001,1500.59,1.68795
824,77.0469000000001,1308.6,1.47199
825,78.0469000000001,1303.35,1.46609
826,79.0469000000001,611.26,0.68758
827,80.0469000000001,113.28,0.12743
828,81.0469000000001,219.99,0.24746
829,82.0469000000001,1174.91,1.32161
830,83.0469000000001,2156.42,2.42567
831,84.0469000000001,1754.07,1.97309
832,85.0469000000001,767.46,0.86328
833,86.0469000000001,170.88,0.19222
834,87.0469000000001,357.92,0.40261
835,88.0469000000001,565.84,0.63649
836,89.0469000000001,963.93,1.08429
837,90.0469000000001,751.15,0.84494
838,91.0469000000001,823.97,0.92685
839,92.0469000000001,544.18,0.61212
840,93.0469000000001,438.9,0.49371
841,94.0469000000001,557.87,0.62752
842,95.0469000000001,624.88,0.7029
843,96.0469000000001,488.48,0.54947
844,97.0469000000001,376.38,0.42338
845,98.0469000000001,772.49,0.86894
