sample,taps_from_fp,amplitude,amplitude_norm
820,71.5155999999999,1517.91,1.74673
821,72.5155999999999,1191.77,1.37143
822,73.5155999999999,1534.42,1.76573
823,74.5155999999999,412.94,0.47519
824,75.5155999999999,1552.57,1.78662
825,76.5155999999999,1902.32,2.18909
826,77.5155999999999,1318.71,1.51751
827,78.5155999999999,643.87,0.74093
828,79.5155999999999,392.62,0.45181
829,80.5155999999999,379.79,0.43704
830,81.5155999999999,300.78,0.34612
831,82.5155999999999,1062.7,1.22289
832,83.5155999999999,1806.34,2.07864
833,84.5155999999999,803.2,0.92428
834,85.5155999999999,29.83,0.03433
835,86.5155999999999,580.46,0.66796
836,87.5155999999999,775,0.89183
837,88.5155999999999,601.28,0.69192
838,89.5155999999999,665.18,0.76546
839,90.5155999999999,1031.67,1.1872
840,91.5155999999999,1017.44,1.17082
841,92.5155999999999,574.4,0.661
842,93.5155999999999,564.4,0.64948
843,94.5155999999999,634.05,0.72963
844,95.5155999999999,731.59,0.84188
845,96.5155999999999,439.13,0.50533
846,97.5155999999999,749.67,0.86268
847,98.5155999999999,939.51,1.08114
