sample,taps_from_fp,amplitude,amplitude_norm
778,30.3594000000001,258.97,0.30078
779,31.3594000000001,675.74,0.78483
780,32.3594000000001,545.21,0.63322
781,33.3594000000001,193.13,0.22431
782,34.3594000000001,349.05,0.4054
783,35.3594000000001,1283.08,1.49022
784,36.3594000000001,1381,1.60395
785,37.3594000000001,2312.56,2.6859
786,38.3594000000001,2900.47,3.36872
787,39.3594000000001,1994.42,2.3164
788,40.3594000000001,1336.22,1.55194
789,41.3594000000001,1116.46,1.2967
790,42.3594000000001,1484.36,1.724
791,43.3594000000001,2258.47,2.62308
792,44.3594000000001,4086.31,4.74601
793,45.3594000000001,3892.61,4.52103
794,46.3594000000001,1556.53,1.80781
795,47.3594000000001,1386.35,1.61016
796,48.3594000000001,1639.42,1.90409
797,49.3594000000001,4347.19,5.049
798,50.3594000000001,7139.14,8.29168
799,51.3594000000001,3349.82,3.89061
800,52.3594000000001,806.84,0.93709
801,53.3594000000001,1651.75,1.91841
802,54.3594000000001,385.25,0.44745
803,55.3594000000001,2529.6,2.93798
804,56.3594000000001,2146.36,2.49287
805,57.3594000000001,1238.06,1.43793
806,58.3594000000001,1568.01,1.82115
807,59.3594000000001,587.49,0.68233
808,60.3594000000001,1299,1.50871
809,61.3594000000001,1488.2,1.72845
810,62.3594000000001,2158.98,2.50752
811,63.3594000000001,2211.33,2.56833
812,64.3594000000001,2074.03,2.40886
813,65.3594000000001,842.5,0.97852
814,66.3594000000001,141.01,0.16378
815,67.3594000000001,286.15,0.33234
816,68.3594000000001,1138,1.32172
817,69.3594000000001,1090.21,1.26621
818,70.3594000000001,1210.25,1.40563
819,71.3594000000001,1242.55,1.44314
820,72.3594000000001,1459.75,1.69541
821,73.3594000000001,2079.26,2.41494
822,74.3594000000001,222.81,0.25878
823,75.3594000000001,1431.88,1.66304
824,76.3594000000001,1767.47,2.05282
825,77.3594000000001,1335.03,1.55056
826,78.3594000000001,913.9,1.06144
827,79.3594000000001,299.63,0.34801
828,80.3594000000001,157.8,0.18328
829,81.3594000000001,183.96,0.21366
830,82.3594000000001,827.83,0.96147
831,83.3594000000001,1557.16,1.80855
832,84.3594000000001,1246.98,1.44829
833,85.3594000000001,679.2,0.78885
834,86.3594000000001,358.02,0.41582
835,87.3594000000001,335.17,0.38928
836,88.3594000000001,938.23,1.0897
837,89.3594000000001,927.05,1.07672
838,90.3594000000001,904.49,1.05051
839,91.3594000000001,711.85,0.82677
840,92.3594000000001,413.86,0.48068
841,93.3594000000001,366.34,0.42549
842,94.3594000000001,431.73,0.50142
843,95.3594000000001,707.84,0.82212
844,96.3594000000001,504.39,0.58581
845,97.3594000000001,513.88,0.59684
846,98.3594000000001,665.09,0.77246
