sample,taps_from_fp,amplitude,amplitude_norm
772,24.4530999999999,4477.38,4.67367
773,25.4530999999999,3150.14,3.28824
774,26.4530999999999,4018.36,4.19453
775,27.4530999999999,4008.56,4.1843
776,28.4530999999999,2265.21,2.36452
777,29.4530999999999,777.08,0.81115
778,30.4530999999999,637.82,0.66579
779,31.4530999999999,896.23,0.93552
780,32.4530999999999,903.6,0.94321
781,33.4530999999999,241.01,0.25158
782,34.4530999999999,439.97,0.45926
783,35.4530999999999,2096.35,2.18826
784,36.4530999999999,3497.25,3.65058
785,37.4530999999999,2511.7,2.62182
786,38.4530999999999,4237.48,4.42326
787,39.4530999999999,3536.48,3.69152
788,40.4530999999999,1510.09,1.5763
789,41.4530999999999,626.02,0.65347
790,42.4530999999999,2112.75,2.20538
791,43.4530999999999,2872.14,2.99805
792,44.4530999999999,3818.38,3.98579
793,45.4530999999999,2935.57,3.06427
794,46.4530999999999,2307.46,2.40862
795,47.4530999999999,1587.44,1.65703
796,48.4530999999999,1491.01,1.55638
797,49.4530999999999,3610.33,3.76861
798,50.4530999999999,6272.62,6.54762
799,51.4530999999999,3757.22,3.92194
800,52.4530999999999,715.94,0.74732
801,53.4530999999999,888.05,0.92698
802,54.4530999999999,368.05,0.38418
803,55.4530999999999,2052.24,2.14221
804,56.4530999999999,2422,2.52818
805,57.4530999999999,1003.21,1.04719
806,58.4530999999999,1167.28,1.21846
807,59.4530999999999,880.8,0.91941
808,60.4530999999999,814.86,0.85059
809,61.4530999999999,1730.45,1.80632
810,62.4530999999999,2459.78,2.56762
811,63.4530999999999,3154.4,3.2927
812,64.4530999999999,3004.41,3.13613
813,65.4530999999999,1091.19,1.13903
814,66.4530999999999,226.93,0.23688
815,67.4530999999999,858.96,0.89662
816,68.4530999999999,1268.12,1.32371
817,69.4530999999999,1240.62,1.29501
818,70.4530999999999,1800.61,1.87956
819,71.4530999999999,1373.22,1.43342
820,72.4530999999999,1944.15,2.02938
821,73.4530999999999,1899.89,1.98319
822,74.4530999999999,525.52,0.54856
823,75.4530999999999,1214.36,1.2676
824,76.4530999999999,1652.37,1.72482
825,77.4530999999999,1390.45,1.45141
826,78.4530999999999,1002.96,1.04693
827,79.4530999999999,190.29,0.19863
828,80.4530999999999,352.8,0.36827
829,81.4530999999999,589.3,0.61513
830,82.4530999999999,1714.31,1.78947
831,83.4530999999999,2346.06,2.44892
832,84.4530999999999,1063.72,1.11035
833,85.4530999999999,61.68,0.06439
834,86.4530999999999,554.3,0.5786
835,87.4530999999999,647.71,0.67611
836,88.4530999999999,476.53,0.49742
837,89.4530999999999,542.03,0.5658
838,90.4530999999999,950.23,0.99188
839,91.4530999999999,1186.48,1.23849
840,92.4530999999999,737.59,0.76993
841,93.4530999999999,602.93,0.62936
842,94.4530999999999,534.24,0.55766
843,95.4530999999999,594.23,0.62028
844,96.4530999999999,270.19,0.28203
845,97.4530999999999,781.8,0.81607
846,98.4530999999999,1095.24,1.14326
