sample,taps_from_fp,amplitude,amplitude_norm
800,50.5155999999999,6457.79,7.14357
801,51.5155999999999,3357.09,3.71359
802,52.5155999999999,883.32,0.97713
803,53.5155999999999,1528.42,1.69073
804,54.5155999999999,194.74,0.21542
805,55.5155999999999,2050.64,2.26841
806,56.5155999999999,2080.54,2.30148
807,57.5155999999999,809.52,0.89549
808,58.5155999999999,1447.23,1.60092
809,59.5155999999999,180.1,0.19923
810,60.5155999999999,1136.21,1.25687
811,61.5155999999999,1793.95,1.98446
812,62.5155999999999,2308.2,2.55331
813,63.5155999999999,2717.07,3.0056
814,64.5155999999999,2591,2.86616
815,65.5155999999999,907.64,1.00403
816,66.5155999999999,86.58,0.09577
817,67.5155999999999,500.28,0.5534
818,68.5155999999999,1217.11,1.34636
819,69.5155999999999,1084,1.19911
820,70.5155999999999,1310.8,1.45
821,71.5155999999999,1142.07,1.26336
822,72.5155999999999,1585.3,1.75365
823,73.5155999999999,1927.18,2.13184
824,74.5155999999999,218.16,0.24133
825,75.5155999999999,1463.03,1.61839
826,76.5155999999999,2131.06,2.35737
827,77.5155999999999,1439.88,1.59279
828,78.5155999999999,711.59,0.78716
829,79.5155999999999,211.93,0.23443
830,80.5155999999999,182.04,0.20137
831,81.5155999999999,136.86,0.15139
832,82.5155999999999,898.58,0.994
833,83.5155999999999,1705.69,1.88682
834,84.5155999999999,1351.41,1.49493
835,85.5155999999999,444.7,0.49193
836,86.5155999999999,442.89,0.48992
837,87.5155999999999,467.57,0.51723
838,88.5155999999999,665.6,0.73628
839,89.5155999999999,888.42,0.98277
840,90.5155999999999,878.66,0.97197
841,91.5155999999999,994.61,1.10023
842,92.5155999999999,523.35,0.57893
843,93.5155999999999,363.21,0.40178
844,94.5155999999999,444.57,0.49178
845,95.5155999999999,662.36,0.7327
846,96.5155999999999,326.04,0.36066
847,97.5155999999999,785.79,0.86923
848,98.5155999999999,957.62,1.05932
