sample,taps_from_fp,amplitude,amplitude_norm
791,39.7344000000001,2946.97,3.4069
792,40.7344000000001,1220.28,1.41072
793,41.7344000000001,748.09,0.86484
794,42.7344000000001,2045.8,2.36508
795,43.7344000000001,2652.03,3.06593
796,44.7344000000001,3346.78,3.86911
797,45.7344000000001,2562.03,2.96189
798,46.7344000000001,1658.3,1.91711
799,47.7344000000001,1596.77,1.84598
800,48.7344000000001,1200.57,1.38794
801,49.7344000000001,4882.09,5.64403
802,50.7344000000001,5658.44,6.54155
803,51.7344000000001,1780.91,2.05886
804,52.7344000000001,1068.62,1.2354
805,53.7344000000001,598.21,0.69158
806,54.7344000000001,1175.56,1.35903
807,55.7344000000001,2862.01,3.30868
808,56.7344000000001,2050.56,2.37059
809,57.7344000000001,711.02,0.82199
810,58.7344000000001,895.92,1.03574
811,59.7344000000001,248.24,0.28699
812,60.7344000000001,1373.25,1.58758
813,61.7344000000001,2135.49,2.46878
814,62.7344000000001,2509.44,2.90109
815,63.7344000000001,3120.01,3.60695
816,64.7344000000001,1931.88,2.23339
817,65.7344000000001,787.91,0.91088
818,66.7344000000001,267.33,0.30905
819,67.7344000000001,904.77,1.04597
820,68.7344000000001,1112.41,1.28603
821,69.7344000000001,1301.36,1.50446
822,70.7344000000001,1959.03,2.26477
823,71.7344000000001,1201.88,1.38946
824,72.7344000000001,1375.08,1.58969
825,73.7344000000001,1149.44,1.32883
826,74.7344000000001,808.12,0.93425
827,75.7344000000001,1365.16,1.57822
828,76.7344000000001,1207.59,1.39605
829,77.7344000000001,1039.66,1.20192
830,78.7344000000001,520.25,0.60144
831,79.7344000000001,247.88,0.28657
832,80.7344000000001,313.95,0.36295
833,81.7344000000001,410.27,0.47431
834,82.7344000000001,1445.33,1.6709
835,83.7344000000001,1751.21,2.02452
836,84.7344000000001,589.62,0.68164
837,85.7344000000001,272.03,0.31448
838,86.7344000000001,598,0.69133
839,87.7344000000001,598.9,0.69237
840,88.7344000000001,469.03,0.54223
841,89.7344000000001,535.05,0.61856
842,90.7344000000001,876.51,1.01331
843,91.7344000000001,826.77,0.9558
844,92.7344000000001,534.42,0.61783
845,93.7344000000001,449.11,0.5192
846,94.7344000000001,538.3,0.62231
847,95.7344000000001,715.43,0.82709
848,96.7344000000001,260.93,0.30165
849,97.7344000000001,827.46,0.9566
850,98.7344000000001,863.02,0.99771
