sample,taps_from_fp,amplitude,amplitude_norm
819,66.7030999999999,402.72,0.4195
820,67.7030999999999,1178.22,1.22732
821,68.7030999999999,1267.41,1.32022
822,69.7030999999999,1202.96,1.25308
823,70.7030999999999,1668.55,1.73807
824,71.7030999999999,1054.55,1.09849
825,72.7030999999999,2297.95,2.3937
826,73.7030999999999,1657.46,1.72652
827,74.7030999999999,730.22,0.76064
828,75.7030999999999,1553.38,1.6181
829,76.7030999999999,1551.87,1.61653
830,77.7030999999999,1297.25,1.3513
831,78.7030999999999,687.57,0.71622
832,79.7030999999999,120.02,0.12502
833,80.7030999999999,310.46,0.3234
834,81.7030999999999,604.63,0.62982
835,82.7030999999999,1791.42,1.86606
836,83.7030999999999,2046.43,2.1317
837,84.7030999999999,766.06,0.79798
838,85.7030999999999,268,0.27917
839,86.7030999999999,556.09,0.57926
840,87.7030999999999,458.7,0.47781
841,88.7030999999999,627.87,0.65403
842,89.7030999999999,650.71,0.67783
843,90.7030999999999,1055.46,1.09944
844,91.7030999999999,1003.43,1.04524
845,92.7030999999999,547.22,0.57002
846,93.7030999999999,462.95,0.48224
847,94.7030999999999,464.48,0.48383
848,95.7030999999999,690.47,0.71924
849,96.7030999999999,291.36,0.3035
850,97.7030999999999,894.95,0.93224
851,98.7030999999999,980.03,1.02087
