sample,taps_from_fp,amplitude,amplitude_norm
763,15.0469000000001,3553.44,3.86663
764,16.0469000000001,823.12,0.89567
765,17.0469000000001,2134.27,2.32238
766,18.0469000000001,3178.8,3.45898
767,19.0469000000001,1847.11,2.00991
768,20.0469000000001,8729.44,9.49885
769,21.0469000000001,11428.25,12.43553
770,22.0469000000001,3990.57,4.34229
771,23.0469000000001,3104.11,3.3777
772,24.0469000000001,6593.36,7.17449
773,25.0469000000001,6116.75,6.65588
774,26.0469000000001,5668.69,6.16832
775,27.0469000000001,4298.01,4.67684
776,28.0469000000001,2268.41,2.46834
777,29.0469000000001,1223.51,1.33135
778,30.0469000000001,497.02,0.54082
779,31.0469000000001,545.49,0.59356
780,32.0469000000001,1000.49,1.08867
781,33.0469000000001,588.07,0.6399
782,34.0469000000001,298.73,0.32506
783,35.0469000000001,1062.17,1.15579
784,36.0469000000001,1723.72,1.87565
785,37.0469000000001,2329.43,2.53475
786,38.0469000000001,3508.2,3.81741
787,39.0469000000001,2957.81,3.21851
788,40.0469000000001,1727.27,1.87951
789,41.0469000000001,1327.32,1.44431
790,42.0469000000001,1563.25,1.70103
791,43.0469000000001,1949.3,2.12111
792,44.0469000000001,3622.78,3.94209
793,45.0469000000001,4308.91,4.68869
794,46.0469000000001,2523.82,2.74627
795,47.0469000000001,1275.34,1.38775
796,48.0469000000001,1888.41,2.05485
797,49.0469000000001,2519.96,2.74207
798,50.0469000000001,6665.54,7.25304
799,51.0469000000001,5261.05,5.72476
800,52.0469000000001,413.88,0.45036
801,53.0469000000001,1801,1.95974
802,54.0469000000001,663.13,0.72158
803,55.0469000000001,1877.79,2.0433
804,56.0469000000001,2807.2,3.05462
805,57.0469000000001,1185.34,1.28981
806,58.0469000000001,1772.18,1.92838
807,59.0469000000001,931.61,1.01372
808,60.0469000000001,820.74,0.89308
809,61.0469000000001,1457.23,1.58567
810,62.0469000000001,2167.01,2.358
811,63.0469000000001,2628.31,2.85997
812,64.0469000000001,2721.8,2.9617
813,65.0469000000001,1384.35,1.50636
814,66.0469000000001,375.23,0.4083
815,67.0469000000001,170.84,0.1859
816,68.0469000000001,816.86,0.88886
817,69.0469000000001,1241.3,1.35071
818,70.0469000000001,990.58,1.07789
819,71.0469000000001,1697.54,1.84716
820,72.0469000000001,984.5,1.07128
821,73.0469000000001,2247.74,2.44585
822,74.0469000000001,979.49,1.06583
823,75.0469000000001,1097.16,1.19387
824,76.0469000000001,2023.22,2.20155
825,77.0469000000001,1430.47,1.55655
826,78.0469000000001,994.47,1.08212
827,79.0469000000001,382.99,0.41675
828,80.0469000000001,443.18,0.48224
829,81.0469000000001,312.13,0.33964
830,82.0469000000001,417.03,0.45379
831,83.0469000000001,1308.94,1.42431
832,84.0469000000001,1370.16,1.49092
833,85.0469000000001,512.08,0.55721
834,86.0469000000001,345.78,0.37626
835,87.0469000000001,502.49,0.54678
836,88.0469000000001,484.03,0.52669
837,89.0469000000001,783.77,0.85285
838,90.0469000000001,855.8,0.93123
839,91.0469000000001,1074.73,1.16946
840,92.0469000000001,569.45,0.61964
841,93.0469000000001,341.15,0.37122
842,94.0469000000001,450.76,0.49049
843,95.0469000000001,524.39,0.57061
844,96.0469000000001,753.79,0.82023
845,97.0469000000001,660.79,0.71903
846,98.0469000000001,939.32,1.02211
