sample,taps_from_fp,amplitude,amplitude_norm
790,40.9844000000001,560.76,0.65204
791,41.9844000000001,820.89,0.95452
792,42.9844000000001,2149.22,2.4991
793,43.9844000000001,2429.9,2.82546
794,44.9844000000001,2699.65,3.13913
795,45.9844000000001,2639.93,3.06968
796,46.9844000000001,2111.51,2.45524
797,47.9844000000001,1527.65,1.77634
798,48.9844000000001,1826.93,2.12434
799,49.9844000000001,5422.27,6.30496
800,50.9844000000001,4476.67,5.20543
801,51.9844000000001,792.37,0.92136
802,52.9844000000001,1142.69,1.32871
803,53.9844000000001,163.78,0.19045
804,54.9844000000001,1647.86,1.91612
805,55.9844000000001,2658.27,3.09101
806,56.9844000000001,1544.43,1.79585
807,57.9844000000001,678.8,0.78931
808,58.9844000000001,855.54,0.99481
809,59.9844000000001,521.89,0.60685
810,60.9844000000001,1550.93,1.8034
811,61.9844000000001,2318.41,2.69582
812,62.9844000000001,2835.79,3.29743
813,63.9844000000001,3095.29,3.59918
814,64.9844000000001,1400.91,1.62896
815,65.9844000000001,566.17,0.65833
816,66.9844000000001,537.07,0.6245
817,67.9844000000001,1129.84,1.31377
818,68.9844000000001,948.01,1.10234
819,69.9844000000001,1277.82,1.48584
820,70.9844000000001,1780.71,2.07059
821,71.9844000000001,1157.29,1.34569
822,72.9844000000001,1355.54,1.57621
823,73.9844000000001,810.56,0.94251
824,74.9844000000001,807.58,0.93905
825,75.9844000000001,951.71,1.10664
826,76.9844000000001,1052.12,1.2234
827,77.9844000000001,934.65,1.08681
828,78.9844000000001,279.63,0.32515
829,79.9844000000001,411.42,0.47839
830,80.9844000000001,362.53,0.42154
831,81.9844000000001,630.09,0.73266
832,82.9844000000001,1768.09,2.05592
833,83.9844000000001,1443.06,1.67798
834,84.9844000000001,268.02,0.31165
835,85.9844000000001,551.77,0.64159
836,86.9844000000001,753.35,0.87599
837,87.9844000000001,520.32,0.60503
838,88.9844000000001,422.21,0.49095
839,89.9844000000001,753.39,0.87603
840,90.9844000000001,1129.84,1.31377
841,91.9844000000001,880.65,1.02401
842,92.9844000000001,472.15,0.54901
843,93.9844000000001,500.24,0.58168
844,94.9844000000001,559.86,0.651
845,95.9844000000001,539.34,0.62714
846,96.9844000000001,481.3,0.55965
847,97.9844000000001,919.48,1.06917
848,98.9844000000001,782.23,0.90957
