sample,taps_from_fp,amplitude,amplitude_norm
808,56.3905999999999,3589.56,3.81868
809,57.3905999999999,1430.74,1.52207
810,58.3905999999999,1219.24,1.29707
811,59.3905999999999,316.9,0.33713
812,60.3905999999999,1213.87,1.29135
813,61.3905999999999,2140.76,2.2774
814,62.3905999999999,2374.98,2.52657
815,63.3905999999999,2388.7,2.54117
816,64.3905999999999,2470.16,2.62783
817,65.3905999999999,1229.56,1.30804
818,66.3905999999999,756.46,0.80474
819,67.3905999999999,768.91,0.81799
820,68.3905999999999,1415.22,1.50555
821,69.3905999999999,1233.79,1.31255
822,70.3905999999999,1492.18,1.58743
823,71.3905999999999,1258.13,1.33844
824,72.3905999999999,2805.64,2.98473
825,73.3905999999999,2569.12,2.73311
826,74.3905999999999,640.49,0.68138
827,75.3905999999999,1301.61,1.38469
828,76.3905999999999,1655.64,1.76131
829,77.3905999999999,1451.92,1.54459
830,78.3905999999999,1270.65,1.35175
831,79.3905999999999,522.25,0.55558
832,80.3905999999999,151.48,0.16114
833,81.3905999999999,421.6,0.44851
834,82.3905999999999,1537.97,1.63614
835,83.3905999999999,2396.44,2.5494
836,84.3905999999999,1581.8,1.68277
837,85.3905999999999,562.8,0.59872
838,86.3905999999999,260.2,0.27681
839,87.3905999999999,414.13,0.44057
840,88.3905999999999,862.86,0.91794
841,89.3905999999999,1088.96,1.15847
842,90.3905999999999,900.65,0.95814
843,91.3905999999999,941.84,1.00195
844,92.3905999999999,564.03,0.60003
845,93.3905999999999,621.63,0.66131
846,94.3905999999999,672.12,0.71502
847,95.3905999999999,805.44,0.85685
848,96.3905999999999,387.29,0.41201
849,97.3905999999999,538.97,0.57337
850,98.3905999999999,724.41,0.77065
