sample,taps_from_fp,amplitude,amplitude_norm
774,26.3905999999999,3934.87,4.57012
775,27.3905999999999,4002.58,4.64876
776,28.3905999999999,2200.38,2.55561
777,29.3905999999999,963.79,1.11938
778,30.3905999999999,880.96,1.02318
779,31.3905999999999,833.58,0.96815
780,32.3905999999999,611.61,0.71035
781,33.3905999999999,68.73,0.07983
782,34.3905999999999,404.88,0.47025
783,35.3905999999999,1492.7,1.73368
784,36.3905999999999,1906.51,2.21429
785,37.3905999999999,2697.99,3.13355
786,38.3905999999999,3868.76,4.49333
787,39.3905999999999,2493.78,2.89638
788,40.3905999999999,852.9,0.9906
789,41.3905999999999,666.35,0.77393
790,42.3905999999999,1493.01,1.73404
791,43.3905999999999,2227.84,2.5875
792,44.3905999999999,3487.18,4.05015
793,45.3905999999999,2767.44,3.21422
794,46.3905999999999,1873.28,2.1757
795,47.3905999999999,1411.88,1.63981
796,48.3905999999999,739.09,0.85841
797,49.3905999999999,3275.9,3.80476
798,50.3905999999999,5869.71,6.81731
799,51.3905999999999,3101.39,3.60207
800,52.3905999999999,147.87,0.17174
801,53.3905999999999,733.18,0.85154
802,54.3905999999999,726.52,0.84381
803,55.3905999999999,2561.75,2.97532
804,56.3905999999999,2379.1,2.76318
805,57.3905999999999,870.87,1.01147
806,58.3905999999999,1155.65,1.34222
807,59.3905999999999,481.27,0.55897
808,60.3905999999999,917.28,1.06536
809,61.3905999999999,1730.13,2.00944
810,62.3905999999999,2285.14,2.65405
811,63.3905999999999,2303.26,2.6751
812,64.3905999999999,2252.72,2.6164
813,65.3905999999999,911.97,1.0592
814,66.3905999999999,343.58,0.39904
815,67.3905999999999,822.3,0.95505
816,68.3905999999999,1480.84,1.71991
817,69.3905999999999,1039.22,1.20699
818,70.3905999999999,1504.98,1.74795
819,71.3905999999999,1450.14,1.68425
820,72.3905999999999,1071.98,1.24504
821,73.3905999999999,1582.08,1.83749
822,74.3905999999999,241.83,0.28087
823,75.3905999999999,1040.11,1.20802
824,76.3905999999999,1481.3,1.72045
825,77.3905999999999,1328.81,1.54334
826,78.3905999999999,708.07,0.82238
827,79.3905999999999,209.06,0.24281
828,80.3905999999999,261.02,0.30315
829,81.3905999999999,132.28,0.15363
830,82.3905999999999,927.86,1.07765
831,83.3905999999999,1881.83,2.18563
832,84.3905999999999,1046.14,1.21503
833,85.3905999999999,199.72,0.23197
834,86.3905999999999,357.95,0.41573
835,87.3905999999999,604.06,0.70158
836,88.3905999999999,486.4,0.56492
837,89.3905999999999,594.48,0.69045
838,90.3905999999999,857.01,0.99537
839,91.3905999999999,1035.34,1.20248
840,92.3905999999999,516.19,0.59952
841,93.3905999999999,477.38,0.55445
842,94.3905999999999,475.2,0.55191
843,95.3905999999999,672.79,0.7814
844,96.3905999999999,277.95,0.32283
845,97.3905999999999,626.13,0.72721
846,98.3905999999999,854.99,0.99302
