sample,taps_from_fp,amplitude,amplitude_norm
750,-0.921900000000051,1036,1.11638
751,0.0780999999999494,9630.55,10.37775
752,1.07809999999995,17047.68,18.37034
753,2.07809999999995,17754.13,19.1316
754,3.07809999999995,17160.92,18.49237
755,4.07809999999995,7179.04,7.73603
756,5.07809999999995,16725.15,18.02279
757,6.07809999999995,12885.2,13.88491
758,7.07809999999995,11189.41,12.05755
759,8.07809999999995,14399.97,15.51721
760,9.07809999999995,9611.47,10.35719
761,10.0780999999999,9740.12,10.49581
762,11.0780999999999,767.46,0.827
763,12.0780999999999,4928.69,5.31109
764,13.0780999999999,2887.49,3.11152
765,14.0780999999999,2673.57,2.881
766,15.0780999999999,4222.59,4.5502
767,16.0780999999999,1217.34,1.31178
768,17.0780999999999,2816.64,3.03518
769,18.0780999999999,2928.42,3.15562
770,19.0780999999999,1966.07,2.11861
771,20.0780999999999,9790.94,10.55058
772,21.0780999999999,11872.71,12.79386
773,22.0780999999999,3818.32,4.11457
774,23.0780999999999,2179.84,2.34897
775,24.0780999999999,4542.2,4.89461
776,25.0780999999999,3536.06,3.81041
777,26.0780999999999,3581.28,3.85914
778,27.0780999999999,3949.22,4.25562
779,28.0780999999999,2503.42,2.69766
780,29.0780999999999,1276.25,1.37527
781,30.0780999999999,701.18,0.75558
782,31.0780999999999,500.29,0.5391
783,32.0780999999999,641.2,0.69095
784,33.0780999999999,289.55,0.31201
785,34.0780999999999,461.89,0.49772
786,35.0780999999999,1149.23,1.2384
787,36.0780999999999,3215.44,3.46491
788,37.0780999999999,1852.55,1.99628
789,38.0780999999999,2739.96,2.95254
790,39.0780999999999,3619.17,3.89997
791,40.0780999999999,1556.09,1.67682
792,41.0780999999999,574.01,0.61854
793,42.0780999999999,1395.82,1.50412
794,43.0780999999999,2690.15,2.89887
795,44.0780999999999,4071.59,4.38749
796,45.0780999999999,3502.63,3.77438
797,46.0780999999999,2331.12,2.51198
798,47.0780999999999,1223.25,1.31815
799,48.0780999999999,1312.54,1.41438
800,49.0780999999999,2623.52,2.82707
801,50.0780999999999,6050.96,6.52043
802,51.0780999999999,4958.34,5.34304
803,52.0780999999999,1500.71,1.61715
804,53.0780999999999,854.46,0.92075
805,54.0780999999999,95.13,0.10251
806,55.0780999999999,1864.3,2.00895
807,56.0780999999999,3059.83,3.29723
808,57.0780999999999,1847.41,1.99074
809,58.0780999999999,837.94,0.90295
810,59.0780999999999,801.8,0.86401
811,60.0780999999999,650.86,0.70136
812,61.0780999999999,1472.69,1.58695
813,62.0780999999999,2004.65,2.16018
814,63.0780999999999,2490.09,2.68328
815,64.0780999999999,3086.21,3.32565
816,65.0780999999999,1381.95,1.48917
817,66.0780999999999,619.87,0.66797
818,67.0780999999999,602.38,0.64911
819,68.0780999999999,1483.87,1.599
820,69.0780999999999,1420.01,1.53018
821,70.0780999999999,1786.56,1.92517
822,71.0780999999999,1634.42,1.76123
823,72.0780999999999,1555.4,1.67608
824,73.0780999999999,2560.13,2.75876
825,74.0780999999999,1180.95,1.27257
826,75.0780999999999,969.63,1.04486
827,76.0780999999999,1767.83,1.90499
828,77.0780999999999,1722.54,1.85619
829,78.0780999999999,1358.92,1.46436
830,79.0780999999999,538.22,0.57998
831,80.0780999999999,75.17,0.081
832,81.0780999999999,237.41,0.25583
833,82.0780999999999,1061.6,1.14397
834,83.0780999999999,2207.48,2.37875
835,84.0780999999999,1909.67,2.05784
836,85.0780999999999,664.07,0.71559
837,86.0780999999999,259.22,0.27933
838,87.0780999999999,461.64,0.49745
839,88.0780999999999,512.64,0.55241
840,89.0780999999999,854.71,0.92103
841,90.0780999999999,876.13,0.94411
842,91.0780999999999,1168.84,1.25953
843,92.0780999999999,858.31,0.9249
844,93.0780999999999,599.49,0.64601
845,94.0780999999999,587.4,0.63297
846,95.0780999999999,764.3,0.8236
847,96.0780999999999,713.26,0.7686
848,97.0780999999999,277.06,0.29856
849,98.0780999999999,813.07,0.87616
