sample,taps_from_fp,amplitude,amplitude_norm
793,43.7344000000001,2029.87,2.22086
794,44.7344000000001,1419.16,1.55269
795,45.7344000000001,2266.22,2.47945
796,46.7344000000001,3659.13,4.00343
797,47.7344000000001,6243.11,6.83053
798,48.7344000000001,4484.3,4.90624
799,49.7344000000001,4586.12,5.01764
800,50.7344000000001,4863.65,5.32129
801,51.7344000000001,1172.18,1.28247
802,52.7344000000001,2494,2.72867
803,53.7344000000001,2903.61,3.17682
804,54.7344000000001,2476.29,2.70929
805,55.7344000000001,1623.92,1.77672
806,56.7344000000001,937.44,1.02565
807,57.7344000000001,461.85,0.50531
808,58.7344000000001,1066.65,1.16702
809,59.7344000000001,621.12,0.67956
810,60.7344000000001,2531.1,2.76925
811,61.7344000000001,4936.9,5.40143
812,62.7344000000001,4374,4.78556
813,63.7344000000001,1207.3,1.3209
814,64.7344000000001,2203.97,2.41135
815,65.7344000000001,2133.75,2.33452
816,66.7344000000001,796.06,0.87097
817,67.7344000000001,148.06,0.16199
818,68.7344000000001,771.13,0.84369
819,69.7344000000001,714.26,0.78147
820,70.7344000000001,876.92,0.95944
821,71.7344000000001,2089.64,2.28626
822,72.7344000000001,3909.64,4.27751
823,73.7344000000001,3114.93,3.40802
824,74.7344000000001,851.59,0.93171
825,75.7344000000001,830.87,0.90905
826,76.7344000000001,515.62,0.56413
827,77.7344000000001,501.6,0.5488
828,78.7344000000001,928.19,1.01553
829,79.7344000000001,2158.7,2.36181
830,80.7344000000001,3446.19,3.77045
831,81.7344000000001,2802.18,3.06584
832,82.7344000000001,620.31,0.67868
833,83.7344000000001,501.3,0.54846
834,84.7344000000001,219.16,0.23979
835,85.7344000000001,1421.13,1.55484
836,86.7344000000001,1950.89,2.13446
837,87.7344000000001,1330.09,1.45524
838,88.7344000000001,982.34,1.07477
839,89.7344000000001,1058.84,1.15847
840,90.7344000000001,1103.2,1.20701
841,91.7344000000001,1622.45,1.7751
842,92.7344000000001,1588.39,1.73784
843,93.7344000000001,1255.91,1.37408
844,94.7344000000001,1130.71,1.2371
845,95.7344000000001,1213.15,1.3273
846,96.7344000000001,909.5,0.99507
847,97.7344000000001,481.81,0.52715
848,98.7344000000001,525.67,0.57513
