sample,taps_from_fp,amplitude,amplitude_norm
821,69.8905999999999,1048.99,1.23556
822,70.8905999999999,1681.98,1.98113
823,71.8905999999999,891.2,1.04971
824,72.8905999999999,1192.85,1.405
825,73.8905999999999,683.36,0.8049
826,74.8905999999999,807.22,0.95079
827,75.8905999999999,1265.1,1.49011
828,76.8905999999999,1227.83,1.44621
829,77.8905999999999,817.19,0.96253
830,78.8905999999999,218.05,0.25683
831,79.8905999999999,409.88,0.48278
832,80.8905999999999,343.07,0.40409
833,81.8905999999999,377.32,0.44443
834,82.8905999999999,1478.81,1.74182
835,83.8905999999999,1357.47,1.59891
836,84.8905999999999,330.61,0.38941
837,85.8905999999999,451.6,0.53192
838,86.8905999999999,685.23,0.8071
839,87.8905999999999,534.06,0.62905
840,88.8905999999999,349.36,0.41149
841,89.8905999999999,481.27,0.56687
842,90.8905999999999,928.48,1.09362
843,91.8905999999999,740.33,0.872
844,92.8905999999999,376.43,0.44338
845,93.8905999999999,358.88,0.42271
846,94.8905999999999,402.24,0.47378
847,95.8905999999999,436.87,0.51457
848,96.8905999999999,527.59,0.62143
849,97.8905999999999,946.09,1.11436
850,98.8905999999999,837.48,0.98643
