sample,taps_from_fp,amplitude,amplitude_norm
779,28.2969000000001,2337.62,2.57731
780,29.2969000000001,1052.52,1.16044
781,30.2969000000001,711.25,0.78418
782,31.2969000000001,753.37,0.83062
783,32.2969000000001,734.03,0.8093
784,33.2969000000001,210,0.23153
785,34.2969000000001,313.34,0.34547
786,35.2969000000001,1449.21,1.59781
787,36.2969000000001,1759.79,1.94023
788,37.2969000000001,2808.71,3.0967
789,38.2969000000001,4092.11,4.5117
790,39.2969000000001,2926.33,3.22638
791,40.2969000000001,1137.1,1.2537
792,41.2969000000001,817.05,0.90083
793,42.2969000000001,1770.85,1.95243
794,43.2969000000001,2625.87,2.89512
795,44.2969000000001,3878.13,4.27577
796,45.2969000000001,2921.77,3.22136
797,46.2969000000001,1981.7,2.18489
798,47.2969000000001,1524.8,1.68115
799,48.2969000000001,843.84,0.93037
800,49.2969000000001,3491.99,3.85004
801,50.2969000000001,6221.15,6.85904
802,51.2969000000001,3224.71,3.55535
803,52.2969000000001,200.72,0.2213
804,53.2969000000001,817.77,0.90162
805,54.2969000000001,873.74,0.96333
806,55.2969000000001,2790.25,3.07635
807,56.2969000000001,2494.43,2.7502
808,57.2969000000001,933.32,1.02902
809,58.2969000000001,1245.54,1.37326
810,59.2969000000001,544.05,0.59983
811,60.2969000000001,828.23,0.91316
812,61.2969000000001,1657.8,1.82779
813,62.2969000000001,2267.25,2.49973
814,63.2969000000001,2454.84,2.70655
815,64.2969000000001,2466.77,2.7197
816,65.2969000000001,1122.55,1.23765
817,66.2969000000001,328.42,0.3621
818,67.2969000000001,747.74,0.82441
819,68.2969000000001,1456.5,1.60584
820,69.2969000000001,1190.77,1.31287
821,70.2969000000001,1914.07,2.11033
822,71.2969000000001,1723.82,1.90057
823,72.2969000000001,1220.25,1.34537
824,73.2969000000001,1583.93,1.74635
825,74.2969000000001,395.14,0.43566
826,75.2969000000001,1258.94,1.38802
827,76.2969000000001,1722.51,1.89913
828,77.2969000000001,1307.85,1.44195
829,78.2969000000001,758.17,0.83591
830,79.2969000000001,287.58,0.31706
831,80.2969000000001,353.46,0.3897
832,81.2969000000001,292.75,0.32277
833,82.2969000000001,1119.82,1.23465
834,83.2969000000001,2048.5,2.25855
835,84.2969000000001,1107.13,1.22065
836,85.2969000000001,13.89,0.01532
837,86.2969000000001,534.18,0.58895
838,87.2969000000001,785.88,0.86646
839,88.2969000000001,685.62,0.75592
840,89.2969000000001,638.1,0.70353
841,90.2969000000001,817.8,0.90166
842,91.2969000000001,1072.69,1.18268
843,92.2969000000001,608.27,0.67064
844,93.2969000000001,529.23,0.58349
845,94.2969000000001,626.5,0.69073
846,95.2969000000001,698.09,0.76967
847,96.2969000000001,435.06,0.47967
848,97.2969000000001,665.92,0.7342
849,98.2969000000001,871.27,0.96061
