sample,taps_from_fp,amplitude,amplitude_norm
752,3.98440000000005,6233.17,6.2708
753,4.98440000000005,16633.86,16.73427
754,5.98440000000005,15261.35,15.35347
755,6.98440000000005,10503.68,10.56708
756,7.98440000000005,16897.01,16.999
757,8.98440000000005,9515.83,9.57327
758,9.98440000000005,6539.27,6.57874
759,10.9844000000001,414.61,0.41711
760,11.9844000000001,6695.98,6.7364
761,12.9844000000001,5213.22,5.24469
762,13.9844000000001,3091.29,3.10995
763,14.9844000000001,5517.8,5.55111
764,15.9844000000001,2506.04,2.52117
765,16.9844000000001,2806.83,2.82378
766,17.9844000000001,3787.63,3.81049
767,18.9844000000001,2471.8,2.48672
768,19.9844000000001,9624.05,9.68214
769,20.9844000000001,12936.77,13.01486
770,21.9844000000001,5198.8,5.23018
771,22.9844000000001,2107.25,2.11997
772,23.9844000000001,5613.68,5.64756
773,24.9844000000001,5307.49,5.33953
774,25.9844000000001,4815.71,4.84478
775,26.9844000000001,3926.38,3.95008
776,27.9844000000001,2145.63,2.15858
777,28.9844000000001,1175.48,1.18258
778,29.9844000000001,660.48,0.66446
779,30.9844000000001,267.66,0.26928
780,31.9844000000001,607.44,0.6111
781,32.9844000000001,268.07,0.26969
782,33.9844000000001,382.38,0.38469
783,34.9844000000001,956.1,0.96187
784,35.9844000000001,2868.87,2.88619
785,36.9844000000001,1931.91,1.94357
786,37.9844000000001,1996.04,2.00809
787,38.9844000000001,3362.53,3.38282
788,39.9844000000001,1758.1,1.76871
789,40.9844000000001,1047.08,1.0534
790,41.9844000000001,1486.62,1.49559
791,42.9844000000001,2152.22,2.16521
792,43.9844000000001,4008.89,4.03309
793,44.9844000000001,4805.33,4.83433
794,45.9844000000001,3010.06,3.02823
795,46.9844000000001,951.19,0.95693
796,47.9844000000001,2246.14,2.2597
797,48.9844000000001,2455.71,2.47053
798,49.9844000000001,6789.13,6.83011
799,50.9844000000001,6576.57,6.61626
800,51.9844000000001,2059.8,2.07223
801,52.9844000000001,1092.63,1.09923
802,53.9844000000001,661.47,0.66546
803,54.9844000000001,1462.04,1.47087
804,55.9844000000001,3193.33,3.21261
805,56.9844000000001,1741.87,1.75238
806,57.9844000000001,909.46,0.91495
807,58.9844000000001,622.65,0.62641
808,59.9844000000001,808.8,0.81368
809,60.9844000000001,1616.17,1.62592
810,61.9844000000001,2123.72,2.13654
811,62.9844000000001,2665.21,2.6813
812,63.9844000000001,2863.93,2.88121
813,64.9844000000001,1501.69,1.51076
814,65.9844000000001,521.71,0.52486
815,66.9844000000001,360.34,0.36251
816,67.9844000000001,1166.97,1.17401
817,68.9844000000001,1468.46,1.47732
818,69.9844000000001,1543.97,1.55329
819,70.9844000000001,1640.09,1.64999
820,71.9844000000001,1410.92,1.41943
821,72.9844000000001,2837.64,2.85477
822,73.9844000000001,1424.81,1.43341
823,74.9844000000001,1103.8,1.11047
824,75.9844000000001,2317.07,2.33106
825,76.9844000000001,1795.1,1.80594
826,77.9844000000001,1423.07,1.43166
827,78.9844000000001,703.77,0.70802
828,79.9844000000001,87.32,0.08785
829,80.9844000000001,21.4,0.02153
830,81.9844000000001,677.8,0.6819
831,82.9844000000001,1721.16,1.73154
832,83.9844000000001,1734.78,1.74526
833,84.9844000000001,923.76,0.92933
834,85.9844000000001,292.1,0.29387
835,86.9844000000001,288.92,0.29067
836,87.9844000000001,457.27,0.46003
837,88.9844000000001,1033.85,1.04009
838,89.9844000000001,845.81,0.85092
839,90.9844000000001,851.17,0.85631
840,91.9844000000001,523.94,0.5271
841,92.9844000000001,326.11,0.32808
842,93.9844000000001,407.85,0.41031
843,94.9844000000001,651.06,0.65499
844,95.9844000000001,789.79,0.79456
845,96.9844000000001,391.56,0.39392
846,97.9844000000001,917.99,0.92353
847,98.9844000000001,698.79,0.70301
