sample,taps_from_fp,amplitude,amplitude_norm
778,26.3905999999999,5056.23,5.58082
779,27.3905999999999,3846.64,4.24574
780,28.3905999999999,2224.43,2.45522
781,29.3905999999999,774.34,0.85468
782,30.3905999999999,370.2,0.4086
783,31.3905999999999,1039.39,1.14723
784,32.3905999999999,958.85,1.05833
785,33.3905999999999,226.74,0.25026
786,34.3905999999999,243.7,0.26899
787,35.3905999999999,1308.48,1.44424
788,36.3905999999999,1972.08,2.17669
789,37.3905999999999,2736.44,3.02036
790,38.3905999999999,4140.89,4.57052
791,39.3905999999999,3392.87,3.74489
792,40.3905999999999,1695.71,1.87164
793,41.3905999999999,1189.36,1.31276
794,42.3905999999999,1848,2.03974
795,43.3905999999999,2725.33,3.0081
796,44.3905999999999,4102.32,4.52795
797,45.3905999999999,3324.08,3.66897
798,46.3905999999999,1765.29,1.94844
799,47.3905999999999,1639,1.80905
800,48.3905999999999,1740.23,1.92078
801,49.3905999999999,3604.8,3.97881
802,50.3905999999999,6250.82,6.89936
803,51.3905999999999,3359.43,3.70798
804,52.3905999999999,578.62,0.63865
805,53.3905999999999,1394.81,1.53952
806,54.3905999999999,261.04,0.28812
807,55.3905999999999,2016.96,2.22622
808,56.3905999999999,2241.11,2.47363
809,57.3905999999999,944.57,1.04257
810,58.3905999999999,1579.98,1.7439
811,59.3905999999999,687.29,0.7586
812,60.3905999999999,956.75,1.05601
813,61.3905999999999,1756.7,1.93896
814,62.3905999999999,2383.02,2.63027
815,63.3905999999999,3119.55,3.44321
816,64.3905999999999,3073.34,3.39221
817,65.3905999999999,1226.05,1.35326
818,66.3905999999999,198.09,0.21865
819,67.3905999999999,509.61,0.56248
820,68.3905999999999,1033.67,1.14091
821,69.3905999999999,884.32,0.97607
822,70.3905999999999,1600.69,1.76677
823,71.3905999999999,1418.07,1.5652
824,72.3905999999999,1466.23,1.61835
825,73.3905999999999,1869.86,2.06387
826,74.3905999999999,438.32,0.4838
827,75.3905999999999,1515.21,1.67241
828,76.3905999999999,2033.22,2.24417
829,77.3905999999999,1595.75,1.76131
830,78.3905999999999,903.73,0.99749
831,79.3905999999999,323.74,0.35732
832,80.3905999999999,364.95,0.40282
833,81.3905999999999,388.96,0.42932
834,82.3905999999999,1141.62,1.26006
835,83.3905999999999,1886.21,2.08191
836,84.3905999999999,1188.49,1.3118
837,85.3905999999999,331.21,0.36557
838,86.3905999999999,645.9,0.71291
839,87.3905999999999,702.04,0.77488
840,88.3905999999999,516.55,0.57014
841,89.3905999999999,742.73,0.81979
842,90.3905999999999,1087.36,1.20017
843,91.3905999999999,1425.36,1.57325
844,92.3905999999999,902.13,0.99573
845,93.3905999999999,560.39,0.61853
846,94.3905999999999,566,0.62473
847,95.3905999999999,728.89,0.80451
848,96.3905999999999,500.6,0.55254
849,97.3905999999999,766.7,0.84625
850,98.3905999999999,1007.36,1.11188
