sample,taps_from_fp,amplitude,amplitude_norm
754,7.42190000000005,16673.59,17.7002
755,8.42190000000005,15815.34,16.78911
756,9.42190000000005,4006.48,4.25317
757,10.4219000000001,3250,3.45011
758,11.4219000000001,4008.92,4.25575
759,12.4219000000001,8362.52,8.87741
760,13.4219000000001,4140.43,4.39536
761,14.4219000000001,3542.64,3.76077
762,15.4219000000001,3750.99,3.98194
763,16.4219000000001,1223.65,1.29899
764,17.4219000000001,2099.89,2.22918
765,18.4219000000001,2497.25,2.65101
766,19.4219000000001,3811.01,4.04566
767,20.4219000000001,8759.45,9.29878
768,21.4219000000001,7447.29,7.90583
769,22.4219000000001,1358.53,1.44218
770,23.4219000000001,4727.89,5.01899
771,24.4219000000001,7237.27,7.68287
772,25.4219000000001,6870.26,7.29327
773,26.4219000000001,5123.71,5.43918
774,27.4219000000001,2718.7,2.8861
775,28.4219000000001,1512.03,1.60512
776,29.4219000000001,860.12,0.91308
777,30.4219000000001,183.48,0.19478
778,31.4219000000001,445.97,0.47343
779,32.4219000000001,423.4,0.44946
780,33.4219000000001,243.99,0.25901
781,34.4219000000001,456,0.48408
782,35.4219000000001,1342.11,1.42475
783,36.4219000000001,1491.17,1.58298
784,37.4219000000001,2278.6,2.41889
785,38.4219000000001,3217.1,3.41518
786,39.4219000000001,2242.12,2.38017
787,40.4219000000001,1733.17,1.83988
788,41.4219000000001,1843.44,1.95694
789,42.4219000000001,2058.72,2.18548
790,43.4219000000001,3000.36,3.1851
791,44.4219000000001,4714.08,5.00433
792,45.4219000000001,4437.17,4.71037
793,46.4219000000001,1548.88,1.64425
794,47.4219000000001,1459.36,1.54922
795,48.4219000000001,1915.76,2.03371
796,49.4219000000001,4019.71,4.26721
797,50.4219000000001,7126.64,7.56544
798,51.4219000000001,3749.45,3.98031
799,52.4219000000001,1032.72,1.09631
800,53.4219000000001,2052.88,2.17928
801,54.4219000000001,128.51,0.13643
802,55.4219000000001,2305,2.44692
803,56.4219000000001,2163.62,2.29684
804,57.4219000000001,1209.72,1.2842
805,58.4219000000001,1763.56,1.87214
806,59.4219000000001,423.29,0.44935
807,60.4219000000001,1128.98,1.19849
808,61.4219000000001,1448.37,1.53755
809,62.4219000000001,2043.83,2.16967
810,63.4219000000001,2626.06,2.78775
811,64.4219000000001,2746.35,2.91544
812,65.4219000000001,1226.96,1.30251
813,66.4219000000001,326.35,0.34644
814,67.4219000000001,171.21,0.18176
815,68.4219000000001,1084.31,1.15107
816,69.4219000000001,1157.05,1.22829
817,70.4219000000001,1130.4,1.2
818,71.4219000000001,1124.78,1.19403
819,72.4219000000001,1331.39,1.41336
820,73.4219000000001,1916.99,2.03502
821,74.4219000000001,462.9,0.4914
822,75.4219000000001,2061.33,2.18825
823,76.4219000000001,2668.11,2.83239
824,77.4219000000001,1548.83,1.64419
825,78.4219000000001,914.4,0.9707
826,79.4219000000001,532.02,0.56478
827,80.4219000000001,337.18,0.35794
828,81.4219000000001,283.62,0.30109
829,82.4219000000001,825.26,0.87607
830,83.4219000000001,1629.46,1.72978
831,84.4219000000001,1596.03,1.6943
832,85.4219000000001,896.23,0.95141
833,86.4219000000001,595.37,0.63203
834,87.4219000000001,508.06,0.53935
835,88.4219000000001,945.14,1.00334
836,89.4219000000001,1045.4,1.10977
837,90.4219000000001,883.88,0.93831
838,91.4219000000001,963.63,1.02296
839,92.4219000000001,544.8,0.57835
840,93.4219000000001,488.79,0.51889
841,94.4219000000001,501.15,0.53201
842,95.4219000000001,766.3,0.81349
843,96.4219000000001,673.82,0.71531
844,97.4219000000001,876.33,0.93029
845,98.4219000000001,956.06,1.01493
