sample,taps_from_fp,amplitude,amplitude_norm
796,50.2969000000001,6435.65,7.07992
797,51.2969000000001,4083.55,4.49236
798,52.2969000000001,274.12,0.30156
799,53.2969000000001,763.24,0.83965
800,54.2969000000001,568.8,0.62574
801,55.2969000000001,2558.33,2.81444
802,56.2969000000001,2695.49,2.96534
803,57.2969000000001,1283.12,1.41157
804,58.2969000000001,1649.02,1.8141
805,59.2969000000001,1093.56,1.20304
806,60.2969000000001,858.42,0.94436
807,61.2969000000001,1915.51,2.10727
808,62.2969000000001,2720.23,2.99256
809,63.2969000000001,2995.53,3.29542
810,64.2969000000001,2964.34,3.2611
811,65.2969000000001,1264,1.39054
812,66.2969000000001,314.2,0.34566
813,67.2969000000001,761.46,0.83769
814,68.2969000000001,980.32,1.07845
815,69.2969000000001,634.55,0.69807
816,70.2969000000001,1750.98,1.92628
817,71.2969000000001,1636.13,1.79993
818,72.2969000000001,1583.64,1.74218
819,73.2969000000001,1936.97,2.13088
820,74.2969000000001,549.23,0.60421
821,75.2969000000001,1040.9,1.1451
822,76.2969000000001,1253.14,1.37859
823,77.2969000000001,1221.1,1.34335
824,78.2969000000001,994.51,1.09407
825,79.2969000000001,390.81,0.42993
826,80.2969000000001,387.08,0.42583
827,81.2969000000001,447.45,0.49224
828,82.2969000000001,1326.91,1.45975
829,83.2969000000001,2323.08,2.55565
830,84.2969000000001,1188.64,1.30763
831,85.2969000000001,112.16,0.12339
832,86.2969000000001,590.94,0.6501
833,87.2969000000001,797.96,0.87784
834,88.2969000000001,567.08,0.62385
835,89.2969000000001,584.11,0.64259
836,90.2969000000001,1118.72,1.23072
837,91.2969000000001,1424.92,1.56757
838,92.2969000000001,822.11,0.90441
839,93.2969000000001,459.75,0.50577
840,94.2969000000001,462.69,0.50901
841,95.2969000000001,582.34,0.64064
842,96.2969000000001,404.38,0.44486
843,97.2969000000001,754.22,0.82973
844,98.2969000000001,1010.37,1.11152
