sample,taps_from_fp,amplitude,amplitude_norm
795,44.5780999999999,4117.68,4.515
796,45.5780999999999,3638.24,3.9893
797,46.5780999999999,1548.46,1.69787
798,47.5780999999999,1726.85,1.89347
799,48.5780999999999,1743.56,1.9118
800,49.5780999999999,4634.01,5.08116
801,50.5780999999999,7134.4,7.8228
802,51.5780999999999,2986.88,3.27509
803,52.5780999999999,1009.13,1.1065
804,53.5780999999999,1589.05,1.74238
805,54.5780999999999,467.4,0.5125
806,55.5780999999999,2675.92,2.93413
807,56.5780999999999,2204.91,2.41767
808,57.5780999999999,1191.39,1.30635
809,58.5780999999999,1603.75,1.7585
810,59.5780999999999,340.31,0.37315
811,60.5780999999999,1246.43,1.3667
812,61.5780999999999,1745.09,1.91348
813,62.5780999999999,2483.77,2.72343
814,63.5780999999999,2587.66,2.83735
815,64.5780999999999,2159.33,2.36768
816,65.5780999999999,776.29,0.8512
817,66.5780999999999,63.13,0.06922
818,67.5780999999999,481.48,0.52794
819,68.5780999999999,1162.64,1.27483
820,69.5780999999999,958.52,1.05101
821,70.5780999999999,1420.68,1.55776
822,71.5780999999999,1278.56,1.40193
823,72.5780999999999,1546.47,1.69569
824,73.5780999999999,2077.48,2.27794
825,74.5780999999999,64.28,0.07048
826,75.5780999999999,1466.36,1.60785
827,76.5780999999999,1643.13,1.80168
828,77.5780999999999,1251.15,1.37187
829,78.5780999999999,792.98,0.8695
830,79.5780999999999,190.16,0.20851
831,80.5780999999999,255.05,0.27967
832,81.5780999999999,120.42,0.13204
833,82.5780999999999,909.53,0.99729
834,83.5780999999999,1681.51,1.84376
835,84.5780999999999,1077.99,1.18201
836,85.5780999999999,428.29,0.46961
837,86.5780999999999,261.52,0.28675
838,87.5780999999999,330.95,0.36288
839,88.5780999999999,787.63,0.86363
840,89.5780999999999,791.33,0.86769
841,90.5780999999999,892.18,0.97827
842,91.5780999999999,734.95,0.80587
843,92.5780999999999,292.69,0.32093
844,93.5780999999999,298.53,0.32734
845,94.5780999999999,452.57,0.49624
846,95.5780999999999,718.4,0.78772
847,96.5780999999999,373.88,0.40995
848,97.5780999999999,647.62,0.71011
849,98.5780999999999,826.07,0.90578
