sample,taps_from_fp,amplitude,amplitude_norm
812,59.2969000000001,592.06,0.68844
813,60.2969000000001,699.52,0.81339
814,61.2969000000001,1319.13,1.53388
815,62.2969000000001,1810.83,2.10562
816,63.2969000000001,2443.87,2.84171
817,64.2969000000001,2668.11,3.10245
818,65.2969000000001,1167.82,1.35793
819,66.2969000000001,364.18,0.42346
820,67.2969000000001,226.32,0.26316
821,68.2969000000001,1036.06,1.20472
822,69.2969000000001,1191.02,1.38491
823,70.2969000000001,1411.37,1.64112
824,71.2969000000001,1400.62,1.62863
825,72.2969000000001,1314.4,1.52837
826,73.2969000000001,2097.06,2.43844
827,74.2969000000001,530.85,0.61727
828,75.2969000000001,1398.78,1.62649
829,76.2969000000001,2261.42,2.62956
830,77.2969000000001,1787.21,2.07816
831,78.2969000000001,1053.36,1.22484
832,79.2969000000001,461.57,0.53671
833,80.2969000000001,261.45,0.30401
834,81.2969000000001,351.92,0.40921
835,82.2969000000001,840.41,0.97722
836,83.2969000000001,1775.28,2.06428
837,84.2969000000001,1513.48,1.75986
838,85.2969000000001,595.13,0.69202
839,86.2969000000001,486.57,0.56578
840,87.2969000000001,646.89,0.7522
841,88.2969000000001,644.36,0.74926
842,89.2969000000001,999.25,1.16192
843,90.2969000000001,1041.97,1.21159
844,91.2969000000001,1202.73,1.39852
845,92.2969000000001,824.29,0.95848
846,93.2969000000001,585.49,0.6808
847,94.2969000000001,579.01,0.67327
848,95.2969000000001,702.54,0.81691
849,96.2969000000001,563.59,0.65533
850,97.2969000000001,531.2,0.61768
851,98.2969000000001,763.44,0.88772
