sample,taps_from_fp,amplitude,amplitude_norm
801,51.5155999999999,3297.78,3.48602
802,52.5155999999999,331.75,0.35069
803,53.5155999999999,814.82,0.86134
804,54.5155999999999,991.53,1.04813
805,55.5155999999999,3068.35,3.2435
806,56.5155999999999,2614.82,2.76408
807,57.5155999999999,845.72,0.89399
808,58.5155999999999,902.05,0.95354
809,59.5155999999999,191.97,0.20293
810,60.5155999999999,1196.86,1.26518
811,61.5155999999999,1979.24,2.09222
812,62.5155999999999,2248.96,2.37733
813,63.5155999999999,2169.06,2.29287
814,64.5155999999999,2184.47,2.30917
815,65.5155999999999,1010.7,1.06839
816,66.5155999999999,456.54,0.48261
817,67.5155999999999,803.39,0.84924
818,68.5155999999999,1648.28,1.74236
819,69.5155999999999,1485.49,1.57029
820,70.5155999999999,1928.17,2.03824
821,71.5155999999999,1376.73,1.45532
822,72.5155999999999,1269.07,1.34151
823,73.5155999999999,1885.63,1.99326
824,74.5155999999999,266.44,0.28165
825,75.5155999999999,1404.85,1.48505
826,76.5155999999999,1753.15,1.85323
827,77.5155999999999,1245.65,1.31675
828,78.5155999999999,738.72,0.78089
829,79.5155999999999,135.37,0.14309
830,80.5155999999999,88.57,0.09362
831,81.5155999999999,117.9,0.12463
832,82.5155999999999,1172,1.2389
833,83.5155999999999,2089.16,2.20842
834,84.5155999999999,1240.26,1.31105
835,85.5155999999999,283.52,0.29971
836,86.5155999999999,408.94,0.43228
837,87.5155999999999,662.37,0.70018
838,88.5155999999999,605.33,0.63988
839,89.5155999999999,748.25,0.79096
840,90.5155999999999,696.9,0.73668
841,91.5155999999999,830.66,0.87807
842,92.5155999999999,428.99,0.45348
843,93.5155999999999,463.95,0.49043
844,94.5155999999999,601.52,0.63586
845,95.5155999999999,761.73,0.80521
846,96.5155999999999,274.61,0.29028
847,97.5155999999999,614.27,0.64934
848,98.5155999999999,848.04,0.89645
