sample,taps_from_fp,amplitude,amplitude_norm
761,9.23440000000005,9185.31,10.59436
762,10.2344000000001,4431.09,5.11083
763,11.2344000000001,1694.32,1.95423
764,12.2344000000001,4481.8,5.16932
765,13.2344000000001,3208.53,3.70073
766,14.2344000000001,2978.94,3.43592
767,15.2344000000001,2988.44,3.44688
768,16.2344000000001,189.02,0.21802
769,17.2344000000001,2835.51,3.27048
770,18.2344000000001,2789.31,3.2172
771,19.2344000000001,3053.91,3.52239
772,20.2344000000001,10731.68,12.37795
773,21.2344000000001,9656.83,11.13822
774,22.2344000000001,1002.6,1.1564
775,23.2344000000001,3980.37,4.59097
776,24.2344000000001,4696.71,5.41719
777,25.2344000000001,3342.29,3.85501
778,26.2344000000001,4145.47,4.7814
779,27.2344000000001,4038.49,4.658
780,28.2344000000001,2187.37,2.52292
781,29.2344000000001,875.84,1.01019
782,30.2344000000001,689.77,0.79559
783,31.2344000000001,861.47,0.99362
784,32.2344000000001,707.7,0.81626
785,33.2344000000001,76.61,0.08836
786,34.2344000000001,341.77,0.3942
787,35.2344000000001,1426.18,1.64496
788,36.2344000000001,1958.61,2.25907
789,37.2344000000001,2684.31,3.09609
790,38.2344000000001,3960.51,4.56806
791,39.2344000000001,2706.11,3.12123
792,40.2344000000001,1173.81,1.35388
793,41.2344000000001,940.99,1.08534
794,42.2344000000001,1464.11,1.6887
795,43.2344000000001,2114.55,2.43893
796,44.2344000000001,3476.7,4.01003
797,45.2344000000001,3004.64,3.46556
798,46.2344000000001,1936.5,2.23356
799,47.2344000000001,1579.83,1.82218
800,48.2344000000001,1030.98,1.18914
801,49.2344000000001,2780.8,3.20738
802,50.2344000000001,5809.74,6.70096
803,51.2344000000001,3308.32,3.81583
804,52.2344000000001,176.2,0.20323
805,53.2344000000001,952.35,1.09845
806,54.2344000000001,411.43,0.47454
807,55.2344000000001,2312.35,2.66707
808,56.2344000000001,2408,2.7774
809,57.2344000000001,803.31,0.92654
810,58.2344000000001,1202.26,1.38669
811,59.2344000000001,452.93,0.52241
812,60.2344000000001,895.35,1.0327
813,61.2344000000001,1625.55,1.87492
814,62.2344000000001,2260.31,2.60704
815,63.2344000000001,2380.91,2.74615
816,64.2344000000001,2395.62,2.76312
817,65.2344000000001,876.43,1.01088
818,66.2344000000001,323.86,0.37354
819,67.2344000000001,686.22,0.79149
820,68.2344000000001,1432.52,1.65228
821,69.2344000000001,1030.36,1.18841
822,70.2344000000001,1334.14,1.53879
823,71.2344000000001,1505.21,1.73611
824,72.2344000000001,961.3,1.10877
825,73.2344000000001,1557.51,1.79644
826,74.2344000000001,173.23,0.19981
827,75.2344000000001,1190.21,1.3728
828,76.2344000000001,1566.73,1.80707
829,77.2344000000001,1299.6,1.49897
830,78.2344000000001,759.35,0.87584
831,79.2344000000001,207.24,0.23903
832,80.2344000000001,394.42,0.45492
833,81.2344000000001,246.46,0.28426
834,82.2344000000001,736.42,0.84939
835,83.2344000000001,1742.6,2.00992
836,84.2344000000001,1063.5,1.22664
837,85.2344000000001,217.91,0.25134
838,86.2344000000001,422.68,0.48752
839,87.2344000000001,604.24,0.69693
840,88.2344000000001,435.66,0.50249
841,89.2344000000001,498.74,0.57524
842,90.2344000000001,744.97,0.85925
843,91.2344000000001,951.65,1.09764
844,92.2344000000001,529.8,0.61107
845,93.2344000000001,387.3,0.44671
846,94.2344000000001,443.22,0.51121
847,95.2344000000001,544.78,0.62835
848,96.2344000000001,337,0.3887
849,97.2344000000001,703.14,0.811
850,98.2344000000001,982.77,1.13353
