sample,taps_from_fp,amplitude,amplitude_norm
830,84.4219000000001,927.05,1.0668
831,85.4219000000001,112.61,0.12958
832,86.4219000000001,540.27,0.62171
833,87.4219000000001,775.31,0.89218
834,88.4219000000001,577.14,0.66414
835,89.4219000000001,687.57,0.79122
836,90.4219000000001,1084.5,1.24799
837,91.4219000000001,1126.67,1.29652
838,92.4219000000001,664.12,0.76423
839,93.4219000000001,637.93,0.7341
840,94.4219000000001,728.93,0.83881
841,95.4219000000001,838.83,0.96528
842,96.4219000000001,387.78,0.44624
843,97.4219000000001,740.88,0.85257
844,98.4219000000001,843.2,0.97031
