sample,taps_from_fp,amplitude,amplitude_norm
757,4.26559999999995,6809.69,7.55793
758,5.26559999999995,12506.45,13.88063
759,6.26559999999995,6996.85,7.76565
760,7.26559999999995,11113.24,12.33434
761,8.26559999999995,14982.89,16.62918
762,9.26559999999995,7274.32,8.0736
763,10.2655999999999,810.07,0.89908
764,11.2655999999999,3746.06,4.15767
765,12.2655999999999,7079.21,7.85706
766,13.2655999999999,4210.36,4.67299
767,14.2655999999999,5450.9,6.04983
768,15.2655999999999,5078.11,5.63609
769,16.2655999999999,3037.4,3.37114
770,17.2655999999999,3129.91,3.47381
771,18.2655999999999,5246.4,5.82287
772,19.2655999999999,7410.75,8.22502
773,20.2655999999999,8722.37,9.68076
774,21.2655999999999,7451.49,8.27025
775,22.2655999999999,2544.78,2.8244
776,23.2655999999999,2314.49,2.5688
777,24.2655999999999,5131.3,5.69511
778,25.2655999999999,6744.57,7.48565
779,26.2655999999999,6103.42,6.77406
780,27.2655999999999,3305.8,3.66903
781,28.2655999999999,1833.59,2.03506
782,29.2655999999999,1076.53,1.19482
783,30.2655999999999,499.77,0.55468
784,31.2655999999999,250.78,0.27834
785,32.2655999999999,392.59,0.43573
786,33.2655999999999,306.47,0.34015
787,34.2655999999999,552.95,0.61371
788,35.2655999999999,1303.3,1.4465
789,36.2655999999999,2457.34,2.72734
790,37.2655999999999,2441.19,2.70943
791,38.2655999999999,2889.24,3.2067
792,39.2655999999999,2162.27,2.39985
793,40.2655999999999,1762.01,1.95562
794,41.2655999999999,2805.02,3.11323
795,42.2655999999999,1868.89,2.07424
796,43.2655999999999,1826.39,2.02707
797,44.2655999999999,3683.86,4.08863
798,45.2655999999999,4685.52,5.20035
799,46.2655999999999,2181.6,2.42131
800,47.2655999999999,1599.41,1.77515
801,48.2655999999999,2728.18,3.02794
802,49.2655999999999,4326.48,4.80187
803,50.2655999999999,8235.03,9.13988
804,51.2655999999999,5694.14,6.3198
805,52.2655999999999,325.3,0.36104
806,53.2655999999999,2407.59,2.67213
807,54.2655999999999,695.87,0.77233
808,55.2655999999999,1552.73,1.72334
809,56.2655999999999,2028.66,2.25157
810,57.2655999999999,1059.05,1.17542
811,58.2655999999999,1983.15,2.20106
812,59.2655999999999,727.89,0.80787
813,60.2655999999999,1451.64,1.61114
814,61.2655999999999,1383.26,1.53525
815,62.2655999999999,2245.65,2.49239
816,63.2655999999999,2479.93,2.75242
817,64.2655999999999,2525.05,2.8025
818,65.2655999999999,1646.5,1.82742
819,66.2655999999999,856.18,0.95025
820,67.2655999999999,414.49,0.46004
821,68.2655999999999,732.17,0.81262
822,69.2655999999999,1299.74,1.44255
823,70.2655999999999,666.98,0.74027
824,71.2655999999999,1271.09,1.41076
825,72.2655999999999,1561.13,1.73266
826,73.2655999999999,1805.66,2.00406
827,74.2655999999999,252.25,0.27996
828,75.2655999999999,2145.28,2.38099
829,76.2655999999999,2845.99,3.1587
830,77.2655999999999,1473.87,1.63581
831,78.2655999999999,1286.46,1.42781
832,79.2655999999999,1122.12,1.24542
833,80.2655999999999,844.79,0.93762
834,81.2655999999999,596.48,0.66202
835,82.2655999999999,522.17,0.57955
836,83.2655999999999,916.45,1.01715
837,84.2655999999999,1367.06,1.51727
838,85.2655999999999,1541.11,1.71044
839,86.2655999999999,939.61,1.04285
840,87.2655999999999,355.09,0.39411
841,88.2655999999999,937.18,1.04016
842,89.2655999999999,1210.17,1.34314
843,90.2655999999999,889.48,0.98721
844,91.2655999999999,877.89,0.97436
845,92.2655999999999,575.03,0.63821
846,93.2655999999999,542.65,0.60228
847,94.2655999999999,543.86,0.60362
848,95.2655999999999,657.42,0.72965
849,96.2655999999999,1012.13,1.12334
850,97.2655999999999,971.44,1.07818
851,98.2655999999999,918.45,1.01936
