sample,taps_from_fp,amplitude,amplitude_norm
780,27.3594000000001,3250.12,3.75303
781,28.3594000000001,1735.67,2.00423
782,29.3594000000001,1009.93,1.1662
783,30.3594000000001,348.06,0.40192
784,31.3594000000001,545.94,0.63041
785,32.3594000000001,622.78,0.71914
786,33.3594000000001,200.14,0.23111
787,34.3594000000001,268.8,0.31039
788,35.3594000000001,1074.4,1.24065
789,36.3594000000001,1310.27,1.51302
790,37.3594000000001,2473.58,2.85633
791,38.3594000000001,3111.01,3.5924
792,39.3594000000001,2237.39,2.58359
793,40.3594000000001,1481.36,1.71057
794,41.3594000000001,1238.86,1.43055
795,42.3594000000001,1617.18,1.86741
796,43.3594000000001,2348.37,2.71174
797,44.3594000000001,4221.39,4.87459
798,45.3594000000001,4118.9,4.75624
799,46.3594000000001,1818.35,2.09971
800,47.3594000000001,1345.15,1.55329
801,48.3594000000001,1753.12,2.02439
802,49.3594000000001,4363.05,5.03817
803,50.3594000000001,7417.03,8.5647
804,51.3594000000001,3783.75,4.36922
805,52.3594000000001,579,0.66859
806,53.3594000000001,1694.92,1.95718
807,54.3594000000001,384.67,0.44419
808,55.3594000000001,2585.67,2.98577
809,56.3594000000001,2389.06,2.75873
810,57.3594000000001,1269.97,1.46648
811,58.3594000000001,1747.76,2.0182
812,59.3594000000001,600.86,0.69383
813,60.3594000000001,1163.26,1.34326
814,61.3594000000001,1386.19,1.60068
815,62.3594000000001,2121.1,2.44931
816,63.3594000000001,2346.21,2.70925
817,64.3594000000001,2369.19,2.73578
818,65.3594000000001,1049.88,1.21234
819,66.3594000000001,300.13,0.34657
820,67.3594000000001,193.6,0.22355
821,68.3594000000001,1007.81,1.16376
822,69.3594000000001,1025.3,1.18395
823,70.3594000000001,1391.59,1.60691
824,71.3594000000001,1444.61,1.66814
825,72.3594000000001,1559.51,1.80082
826,73.3594000000001,2250.63,2.59888
827,74.3594000000001,378.31,0.43685
828,75.3594000000001,1500.24,1.73238
829,76.3594000000001,1863.31,2.15163
830,77.3594000000001,1355.51,1.56525
831,78.3594000000001,942.02,1.08779
832,79.3594000000001,383.02,0.44229
833,80.3594000000001,290.99,0.33602
834,81.3594000000001,233.63,0.26979
835,82.3594000000001,907.96,1.04846
836,83.3594000000001,1731.04,1.99889
837,84.3594000000001,1358.07,1.56821
838,85.3594000000001,671.16,0.77501
839,86.3594000000001,444.7,0.51351
840,87.3594000000001,489.81,0.5656
841,88.3594000000001,905.83,1.04599
842,89.3594000000001,965.48,1.11487
843,90.3594000000001,1042.46,1.20376
844,91.3594000000001,891.01,1.02888
845,92.3594000000001,469.14,0.54173
846,93.3594000000001,481.24,0.55571
847,94.3594000000001,582.71,0.67288
848,95.3594000000001,869.97,1.00458
849,96.3594000000001,646.95,0.74705
850,97.3594000000001,514.16,0.59372
851,98.3594000000001,659.88,0.76198
