sample,taps_from_fp,amplitude,amplitude_norm
755,5.32809999999995,18098.8,18.17149
756,6.32809999999995,9382.84,9.42053
757,7.32809999999995,14954.19,15.01425
758,8.32809999999995,14500.15,14.55839
759,9.32809999999995,667.92,0.6706
760,10.3280999999999,5442.35,5.46421
761,11.3280999999999,4225.45,4.24242
762,12.3280999999999,9466.6,9.50461
763,13.3280999999999,4537.31,4.55553
764,14.3280999999999,4999.77,5.01985
765,15.3280999999999,5108.57,5.12908
766,16.3280999999999,1731.55,1.7385
767,17.3280999999999,2221.29,2.23021
768,18.3280999999999,3781.95,3.79714
769,19.3280999999999,4767.77,4.78691
770,20.3280999999999,10593.54,10.63609
771,21.3280999999999,10277.42,10.3187
772,22.3280999999999,2239.68,2.24867
773,23.3280999999999,2809.65,2.82094
774,24.3280999999999,5628.38,5.65098
775,25.3280999999999,6390.69,6.41636
776,26.3280999999999,6011.24,6.03538
777,27.3280999999999,3189.58,3.20239
778,28.3280999999999,1553.65,1.55989
779,29.3280999999999,1008.9,1.01295
780,30.3280999999999,296.06,0.29725
781,31.3280999999999,764.68,0.76775
782,32.3280999999999,727.43,0.73036
783,33.3280999999999,357.84,0.35928
784,34.3280999999999,493.34,0.49532
785,35.3280999999999,1583.98,1.59034
786,36.3280999999999,2088.54,2.09693
787,37.3280999999999,1549.4,1.55562
788,38.3280999999999,2685.9,2.69669
789,39.3280999999999,2444.48,2.45429
790,40.3280999999999,1899.1,1.90672
791,41.3280999999999,1975.38,1.98332
792,42.3280999999999,2111.26,2.11974
793,43.3280999999999,2647.43,2.65806
794,44.3280999999999,4403.11,4.42079
795,45.3280999999999,4454.74,4.47264
796,46.3280999999999,1998.95,2.00698
797,47.3280999999999,890.42,0.89399
798,48.3280999999999,1647.84,1.65445
799,49.3280999999999,3886.12,3.90173
800,50.3280999999999,8104.88,8.13743
801,51.3280999999999,5332.96,5.35438
802,52.3280999999999,1087.84,1.09221
803,53.3280999999999,2141.64,2.15024
804,54.3280999999999,435.07,0.43682
805,55.3280999999999,2764.65,2.77575
806,56.3280999999999,3532.58,3.54677
807,57.3280999999999,1185.86,1.19062
808,58.3280999999999,1621.08,1.62759
809,59.3280999999999,311.97,0.31322
810,60.3280999999999,1489.03,1.49501
811,61.3280999999999,2362.39,2.37187
812,62.3280999999999,2784.21,2.79539
813,63.3280999999999,2401.06,2.4107
814,64.3280999999999,2462.06,2.47194
815,65.3280999999999,1234.27,1.23923
816,66.3280999999999,441.68,0.44345
817,67.3280999999999,201.76,0.20258
818,68.3280999999999,1463.92,1.4698
819,69.3280999999999,1469.43,1.47533
820,70.3280999999999,980.65,0.98459
821,71.3280999999999,960.59,0.96445
822,72.3280999999999,2255.74,2.2648
823,73.3280999999999,2564.01,2.57431
824,74.3280999999999,697.24,0.70004
825,75.3280999999999,1770.45,1.77756
826,76.3280999999999,2412.24,2.42193
827,77.3280999999999,1410.24,1.41591
828,78.3280999999999,1287.37,1.29254
829,79.3280999999999,738.34,0.7413
830,80.3280999999999,226.15,0.22706
831,81.3280999999999,347.64,0.34904
832,82.3280999999999,931.79,0.93554
833,83.3280999999999,1739.02,1.746
834,84.3280999999999,1584.39,1.59075
835,85.3280999999999,908.23,0.91188
836,86.3280999999999,251.56,0.25257
837,87.3280999999999,259.48,0.26052
838,88.3280999999999,888.77,0.89234
839,89.3280999999999,1347.33,1.35274
840,90.3280999999999,890.86,0.89444
841,91.3280999999999,787.97,0.79113
842,92.3280999999999,400.78,0.40239
843,93.3280999999999,434.07,0.43581
844,94.3280999999999,629.5,0.63202
845,95.3280999999999,805.59,0.80883
846,96.3280999999999,633.4,0.63594
847,97.3280999999999,652.49,0.65511
848,98.3280999999999,840.69,0.84406
