sample,taps_from_fp,amplitude,amplitude_norm
751,5.23440000000005,16906.41,17.79622
752,6.23440000000005,12258.03,12.90319
753,7.23440000000005,10636.29,11.19609
754,8.23440000000005,14121.09,14.86431
755,9.23440000000005,8309.1,8.74643
756,10.2344000000001,8222.6,8.65537
757,11.2344000000001,452.21,0.47601
758,12.2344000000001,5124.11,5.3938
759,13.2344000000001,3029.77,3.18923
760,14.2344000000001,3597.77,3.78713
761,15.2344000000001,5223.94,5.49889
762,16.2344000000001,1721.85,1.81248
763,17.2344000000001,3277.92,3.45045
764,18.2344000000001,3130.07,3.29481
765,19.2344000000001,2925.03,3.07898
766,20.2344000000001,10837.07,11.40744
767,21.2344000000001,11949.57,12.57849
768,22.2344000000001,3287.28,3.4603
769,23.2344000000001,2807.22,2.95497
770,24.2344000000001,5223.43,5.49835
771,25.2344000000001,4115.37,4.33197
772,26.2344000000001,4090.23,4.3055
773,27.2344000000001,3744.89,3.94199
774,28.2344000000001,2313.59,2.43536
775,29.2344000000001,1259.23,1.3255
776,30.2344000000001,573.94,0.60415
777,31.2344000000001,407.15,0.42858
778,32.2344000000001,715.1,0.75273
779,33.2344000000001,178.04,0.18741
780,34.2344000000001,400.35,0.42142
781,35.2344000000001,1249.7,1.31547
782,36.2344000000001,3239.28,3.40977
783,37.2344000000001,1901.35,2.00142
784,38.2344000000001,2721.78,2.86503
785,39.2344000000001,3446.2,3.62758
786,40.2344000000001,1583.81,1.66717
787,41.2344000000001,659,0.69368
788,42.2344000000001,1596.2,1.68021
789,43.2344000000001,2462.25,2.59185
790,44.2344000000001,4058.66,4.27228
791,45.2344000000001,3875.31,4.07928
792,46.2344000000001,2463.09,2.59273
793,47.2344000000001,1188.4,1.25095
794,48.2344000000001,1689.18,1.77809
795,49.2344000000001,3058.07,3.21902
796,50.2344000000001,6952.46,7.31838
797,51.2344000000001,5543.77,5.83555
798,52.2344000000001,1511.43,1.59098
799,53.2344000000001,958.95,1.00943
800,54.2344000000001,60.53,0.06372
801,55.2344000000001,2106.77,2.21765
802,56.2344000000001,3232.26,3.40238
803,57.2344000000001,1633.24,1.7192
804,58.2344000000001,816.51,0.85949
805,59.2344000000001,515.71,0.54286
806,60.2344000000001,787.92,0.82939
807,61.2344000000001,1639.77,1.72608
808,62.2344000000001,2124.92,2.23676
809,63.2344000000001,2570.67,2.70597
810,64.2344000000001,2930.22,3.08445
811,65.2344000000001,1205.75,1.26921
812,66.2344000000001,598.63,0.63013
813,67.2344000000001,648.06,0.68217
814,68.2344000000001,1407.31,1.48138
815,69.2344000000001,1507.55,1.5869
816,70.2344000000001,1885.21,1.98443
817,71.2344000000001,1803.96,1.8989
818,72.2344000000001,2078.14,2.18752
819,73.2344000000001,2741.43,2.88571
820,74.2344000000001,887.74,0.93446
821,75.2344000000001,1067.08,1.12324
822,76.2344000000001,1895.43,1.99519
823,77.2344000000001,1724.39,1.81515
824,78.2344000000001,1379.06,1.45164
825,79.2344000000001,602.74,0.63446
826,80.2344000000001,76.32,0.08034
827,81.2344000000001,270.17,0.28439
828,82.2344000000001,1037.69,1.09231
829,83.2344000000001,2163.25,2.27711
830,84.2344000000001,1822.96,1.91891
831,85.2344000000001,757.72,0.7976
832,86.2344000000001,242.54,0.2553
833,87.2344000000001,439.17,0.46229
834,88.2344000000001,542,0.57053
835,89.2344000000001,1026.82,1.08086
836,90.2344000000001,938.84,0.98826
837,91.2344000000001,1097.24,1.15499
838,92.2344000000001,719.46,0.75733
839,93.2344000000001,523.92,0.55149
840,94.2344000000001,621.89,0.65463
841,95.2344000000001,811.2,0.85389
842,96.2344000000001,687.76,0.72395
843,97.2344000000001,383.04,0.4032
844,98.2344000000001,856.64,0.90172
