sample,taps_from_fp,amplitude,amplitude_norm
824,74.5155999999999,215.67,0.23778
825,75.5155999999999,1135.78,1.25223
826,76.5155999999999,1358.5,1.49779
827,77.5155999999999,1283.6,1.41522
828,78.5155999999999,943.45,1.04019
829,79.5155999999999,424.01,0.46749
830,80.5155999999999,333.54,0.36774
831,81.5155999999999,264.01,0.29108
832,82.5155999999999,1336.14,1.47314
833,83.5155999999999,2156.15,2.37724
834,84.5155999999999,1120.65,1.23555
835,85.5155999999999,39.4,0.04343
836,86.5155999999999,494.54,0.54525
837,87.5155999999999,631.86,0.69664
838,88.5155999999999,647.78,0.7142
839,89.5155999999999,714.46,0.78772
840,90.5155999999999,877.6,0.96759
841,91.5155999999999,998.74,1.10114
842,92.5155999999999,535.49,0.5904
843,93.5155999999999,488.26,0.53833
844,94.5155999999999,551.39,0.60793
845,95.5155999999999,687.35,0.75783
846,96.5155999999999,317.65,0.35022
847,97.5155999999999,730.76,0.80568
848,98.5155999999999,860.72,0.94897
